0.9553571428571428	0.9916452442159382	0.9611388995767602	0.9903751718719309	0.9861600731165948	0.9696961556027187	0.5490227236612109	0.9701840038962736	0.9958043330216881	1.0	1.0	1.0	1.0	0.8557665924819365	0.9956295499617663	0.38234565927987374	1.0	1.0	1.0	1.0	0.998834284311921	1.0	1.0	0.9981689803733844	1.0	0.9970291960802694	1.0	1.0	0.9905049396267838	1.0	1.0	0.9992467096847552	0.9943462499295629	0.9788902291917974	1.0	0.9791415496700762	0.9741630708734148	0.9961663080309664	0.9971133211805154	0.9985953630055847	0.9986674383858506	0.9988078661161208	0.9841516469857055	0.985224737009882	0.9426673059798616	0.9961038961038962	0.444092651224796	0.1282905698100632	0.2936267715199003	0.48207407407407415
0.989363687255085	0.43443815683104303	0.9281888514183694	0.9844317592112092	0.9496790996186402	0.12996107901364262	1.0	1.0	1.0	0.9716374452753513	0.9932787548008895	1.0	0.9987397633804839	1.0	0.9988852137694475	0.996548292654786	1.0	1.0	1.0	0.995181896413137	1.0	1.0	1.0	0.9391606948007903	0.9987793378038559	1.0	1.0	0.9777877947295424	1.0	0.9959482209689915	0.9991895675237604	1.0	1.0	0.9541473321955967	0.99637042089007	1.0	0.9918282481504763	1.0	0.9880429016681199	0.995130303299831	0.8614138629216387	0.9926784765688154	1.0	0.8734875444839858	0.9631072721242447	0.9698795180722891	0.3428201811125486	0.4067386448250185	0.013210450243227614	0.16189821182943614
0.9943679951940225	0.9923566135713869	0.987675778164007	0.9990079365079365	1.0	1.0	1.0	0.8984179376280446	1.0	1.0	0.9991281940129567	1.0	1.0	0.9970383672156631	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9753711499534273	0.9941839518245921	1.0	1.0	1.0	1.0	0.9973732951675366	1.0	0.9921264422517635	0.987492279184682	1.0	0.9903355506645846	0.9986458454843765	0.9770517339671273	0.9953375606117121	0.9846829355715523	0.9274328532878602	0.4275777414075287	0.937246588048231	0.9916434430817924	0.8106702619414483	0.9509167520783509	0.8181484371414146	0.5877888345420811	0.29574861367837335	0.30599848139711455	0.17228637413394926
1.0	0.9891219891219891	0.99483555313944	0.9891184355779845	0.9963563261716296	0.9931558398795804	1.0	1.0	1.0	1.0	0.9938963936051556	1.0	1.0	1.0	1.0	0.9934713067080263	1.0	1.0	0.9933541328318659	1.0	0.9854106555045312	0.9963075786947291	0.9971946136582238	1.0	1.0	1.0	0.5207407965068133	0.998648225236113	0.6238053866203302	0.991051200724966	0.997366187703023	0.9989826726174849	1.0	0.9953425977534883	0.9536918753193664	0.9872383934973361	0.9959850672677326	0.9692376281765492	0.9931827035449942	0.5304768486523842	0.9877331710186923	0.6421563223459377	0.3675756201826543	0.3727956431535271	0.5803255484784147	0.8960495739736639	0.9918677849960273	0.9892766266812069	0.3822968993590853	0.1152746903778976
1.0	0.9819944598337951	0.9561193111931119	0.9789138349514563	0.9825366286813675	0.9987480438184663	1.0	1.0	1.0	1.0	0.9950653787767688	1.0	0.9961012547766667	0.9988270298899405	1.0	0.8844631551809502	1.0	1.0	0.953234126431553	0.9616354990137463	0.9604027150692404	1.0	1.0	0.9913120809960323	1.0	0.9955506117908788	1.0	1.0	0.9648574368593126	0.9715987465814044	1.0	0.9960058656524534	0.959231217239371	0.8958662038497949	0.996057062158456	0.9647092855076657	0.9962355028835795	0.9543877374669307	0.51906000098121	0.8577892210778922	0.8356276994141211	0.9839278969957082	0.6496610364242215	0.9983340782576897	0.992194971990709	0.9633316091873682	0.9864518314220738	0.966769610870908	0.279120879120879	0.1575987284509107
0.9882175226586102	0.977805761057768	0.495687240954408	0.9925619834710743	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9842184638586664	0.9794810097241692	0.9234646969422153	0.9958962622446261	0.944333617591521	0.9899285372450544	1.0	0.9768302020142529	0.9057601278662323	0.9987660968277471	0.9984300065007543	0.9435975375734967	1.0	0.9929398025268076	0.9674422205876659	0.9682993432202035	0.9937431835141496	0.9985269241042161	0.9989887681028568	0.9915610039292235	0.9901222054351776	0.9966970632584189	0.9879033687628961	0.8804108688615984	0.9841143567433188	0.9923325635103926	0.9770992366412213	0.6570462232243517	0.9912168862445105	0.650909617732889	0.49904779547460765	0.985691201165996	0.9839814693984079	0.8372814899526222	0.4408189379398592	0.42221391174270756	0.37124183006535943	0.314380107807338
0.9934193731385619	0.956809983425953	0.996067486997336	1.0	0.9826698955653096	1.0	1.0	1.0	1.0	1.0	0.9664590223809427	1.0	1.0	0.9789779846850651	0.9988218573142696	0.9893816579521356	0.962092045252621	0.9804204776200581	0.511152993807344	0.9882575327964916	0.9792768308174057	0.8738175029098608	0.992930111471979	0.9770730630564344	0.9934733371751746	1.0	0.9928175693304072	0.9965054069436539	1.0	0.9906164485795314	0.9958442905292788	0.662742074894293	0.9899778106508875	0.9983954579116266	0.9864898713171983	0.9839123338773607	1.0	0.8432688077430708	0.9873377982419422	0.9908663803990907	0.8642248126254535	1.0	0.8871051942271304	0.9841567330090826	0.987139225362644	0.7949561403508772	0.9673312826594522	0.9863811563169165	0.43541788427819994	0.28523489932885904
0.9839909373940383	0.941914439844436	0.8257595098289506	0.9923004694835681	0.9929020664869722	1.0	1.0	1.0	0.988355291117722	1.0	1.0	0.9574817469051231	0.9735540040928705	1.0	0.9879166432803868	0.3377256414376775	0.2110717964317928	0.9955247744309553	0.30779160639863257	0.9987937273823884	0.9773077821921009	0.9954274174349207	1.0	0.9091971485333644	0.9975903614457832	1.0	0.991023085513946	0.9833048898122728	0.45366847974188196	0.9913418493678566	0.9587300623123921	0.8862905221479832	0.9960436090967392	1.0	0.37003841229193346	0.9828396803008933	0.9857789582868831	0.5983593170940064	0.9857521349055639	0.984243053262254	0.9912949141908584	0.13285219824729366	0.7932371833717125	0.5147304057809894	0.9927260204803826	0.9098383500557413	0.9511290322580644	0.12585979803892866	0.32752761257434165	0.1511811492746283
0.9951918375330052	0.9739545651859356	1.0	0.9988433957899606	1.0	1.0	1.0	0.9949901162837227	1.0	1.0	0.838942416283227	1.0	0.17575125044307044	0.996537473472579	1.0	0.9968777964297145	0.9846910999652875	0.32826670072806247	0.9971576227390182	1.0	0.9977515084816516	0.9785631370328426	0.9907416125286382	0.99337823952506	0.8538278030795923	0.9889921560872718	0.9852115930547304	0.9897250673854447	0.773335710737802	0.9849288960562967	0.9915628260634917	0.9967346938775511	0.9791733078312613	0.6052271211039455	0.919281587168138	0.9869227833608955	0.9984760209311108	0.7548783133606443	0.9858895220701221	0.8262678861517235	1.0	1.0	0.5798108489329569	0.9481984531220524	0.8977389516957863	0.9778813005691137	0.9171597633136095	0.9744861800141743	0.9732205778717407	0.17777286353137747
0.9914065461898143	1.0	0.9956735496558506	0.9901658970412177	0.993510267338241	0.9973491027732464	0.8772700927357032	1.0	0.9971549875257145	1.0	0.992097434804567	0.5071494702191134	0.9951695736877246	0.32955543473715015	1.0	0.8512634895100207	0.9916848560440702	1.0	1.0	0.9561782648277505	0.9902556030282588	0.9991642564699696	0.9813749268211089	1.0	1.0	0.7120277135325663	0.9082643895747409	0.9616944237370055	0.7689646768398626	0.9972125960524333	0.9969465287476034	0.8967697282109025	0.9959445883296312	0.9867848692146152	0.947975651189128	0.250389445798826	0.9927566513441983	1.0	0.7507098589281189	0.3675132183409899	0.9963911246826095	0.6483447128349302	0.9652312924736799	0.7087376619049602	0.9852848654316673	0.39488084730803186	0.47893477582440436	0.991609081934847	0.3712848651120257	0.1977029294102465
