0.949750830564784	0.9712939160239932	0.9763370527125818	0.9866430956590061	0.9753231492361928	0.9293044622948178	0.9502621960908947	0.990817623510685	0.313953622586193	0.9949715201139195	0.9319495040343715	1.0	0.985887217851597	0.18810402121886538	1.0	0.9662376246932617	1.0	0.5695244747104361	0.9549062733758331	0.9740090581506826	1.0	1.0	0.9986420894487461	1.0	0.9333333333333333	0.9673644210177167	0.8318112972202424	0.9900355720882866	0.9726125137211855	1.0	0.8487475843337985	0.9916427414082265	0.7507028055873828	0.9247304734620024	0.3579341349566564	0.24760497284123476	0.9885198527374214	0.49615394128267915	0.23940281976140484	0.9945845320697242	0.2807801542541021	0.49545549262495714	0.9897451833436918	0.976569971310169	0.9867799164326323	0.981958041958042	0.6608898516913849	0.20159946684438523	0.19933429511659254	0.14348148148148157
0.8509050195932076	0.9472918350848828	0.8260265820273754	0.9467220204116934	0.9610268812203516	0.9916232340780844	0.9569606868162993	0.9924116814116452	1.0	1.0	1.0	1.0	0.9697094728533372	0.9957178116360401	1.0	0.996548292654786	1.0	0.946208062069098	0.9906652978953435	0.9972434206171333	1.0	1.0	0.36164146666355074	0.9989678256510071	1.0	1.0	1.0	1.0	1.0	0.9463281004666244	1.0	0.9847157996522065	0.9979451513475065	0.5884966361546381	0.1544334956060925	0.7000445489999921	0.9945723127508341	0.6607894917683556	0.989044638771324	0.920861869607756	0.7259725154008528	0.10970737002563681	0.9299944144479613	0.9665480427046264	0.638527982464995	0.9288505372842721	0.2613956319914769	0.3231571109456441	0.32093623237959074	0.6210453920220084
0.9985919987985056	0.9923566135713869	0.9685574340338126	0.9811507936507936	0.8318526893878211	0.9837489145267336	0.9915086562242375	1.0	1.0	1.0	0.9747850588830287	1.0	0.9893359459637686	0.9940633333780035	0.9967954095500151	1.0	1.0	0.7427659398059862	1.0	0.9438993174061433	0.9761155862421685	1.0	1.0	0.9629864757275997	1.0	1.0	1.0	0.9956318936955839	0.9586517862312547	0.9903552786664421	1.0	0.9931090946906804	1.0	0.9858677196829309	1.0	1.0	0.9944917737933692	0.5060611712047743	0.8591355775262105	0.0	0.504442366144494	0.3074069166556247	1.0	1.0	0.6823444558326691	0.766971129572681	0.927475122280317	0.8894639556377079	0.28614817225295586	0.7406466512702077
0.9986697425362453	0.8152857243766334	0.9866268007610765	0.9821794669610472	0.9924613644930268	0.9734700597394045	1.0	0.995440439607018	1.0	0.947523552796384	1.0	1.0	0.7775353617354733	0.9947218398372037	0.5177116351862457	0.9644726638231873	1.0	1.0	0.9900311992477989	1.0	0.9958331640048226	1.0	0.9990381532542482	0.9925460730439983	0.9228828828828829	0.994370631409156	0.822479861477076	0.998648225236113	0.9946360442715219	1.0	1.0	0.9959306904699397	0.9886385823330885	0.9845257101829896	0.9926226366888095	0.9957525618064955	0.9989903970322368	0.9956308515381186	0.32820412933385273	0.9930200414651001	0.23961413123267322	1.0	0.3028045857892351	0.9954616182572614	0.9752300070771408	0.3323005422153369	0.5168019039880928	0.24718284260269	0.8089381604018708	0.23944109241028888
0.9536284299080117	0.9507540781779009	0.979920049200492	0.9905946601941747	0.985940506141779	1.0	0.9934604605154697	0.790727513124027	0.9722215183993379	1.0	1.0	1.0	0.9961012547766667	0.9870141394198374	1.0	0.9913956002425756	0.3207995526977915	0.8920816702992638	0.9717696642251743	0.9414007349755603	0.39847277355231653	0.9852134445754783	0.8100487214517869	0.9793747434669585	0.9976986191715029	1.0	1.0	1.0	1.0	0.996595357886092	1.0	1.0	0.966053748231966	0.9962133165036289	0.5702122433942569	0.9806190338443737	0.9849420115343177	0.9507650789008388	0.9841044007260953	0.9949630036996301	0.9884259561308506	0.9701516452074392	0.9805124669654143	0.9983340782576897	0.5719702145101789	0.36290942641857615	0.9810325639909034	0.1828289067325512	0.21978021978021972	0.6708155031177405
0.9794561933534743	0.9741854242090351	0.9671782233673126	0.9951790633608816	0.9950273495773247	0.9965687505230564	1.0	1.0	1.0	1.0	0.9542873227857434	1.0	0.9380049552946246	1.0	0.9972136571453589	0.5930690236852748	1.0	0.9743992342892172	0.9733253973140679	0.3922492490723836	0.5056863588860884	0.6322071162561135	0.943308515988176	0.8788897588234391	0.9268299343879508	0.6426903068266271	1.0	0.9936560315663591	0.8613168015613341	1.0	0.9838804820205377	0.668893507105416	0.9721930042647594	0.9245350757521362	1.0	0.9956754398347171	0.837538844002486	0.9693302540415705	0.9872895870033275	0.29988726042841035	0.4332058365207536	0.1221102303537058	0.9848475279872346	0.9295966540984126	0.9850906955500457	0.9263192288841693	0.990834932821497	0.9581151832460733	0.9407843137254901	0.9222743870631194
0.9922989646858601	0.9391147509018232	0.9588988963592541	1.0	1.0	0.9962499002633048	1.0	0.9954298771779492	1.0	0.9876280948462862	0.9965403891808535	0.7054388128365782	0.8456842024278594	0.9684377637185035	0.969338638928918	0.9405367344300531	0.9822898773914588	0.9659712493645669	0.768179276349854	1.0	0.9836489320847243	0.9356081023021099	1.0	0.9381943933485395	0.9890775560529101	0.9885364773607882	0.960010640638029	1.0	0.9895404621153542	0.9990546793372805	1.0	1.0	0.9972633136094674	0.49234756850160455	0.9932449356585992	0.9735758140980804	1.0	0.9914210294764628	0.9894307241523649	0.9886031826218743	0.3410158152990039	0.9987092361325626	0.9986573443994042	0.7178031883816042	0.9801106624794377	0.2683696123023609	0.4591780009635698	0.3233404710920772	0.29514903565166584	0.7068864896410856
1.0	0.9637435704428554	1.0	0.968356807511737	0.9834681042228213	0.9757550345432957	0.9915588941376907	0.994140947351048	1.0	0.9562398487099103	1.0	0.9902564379076157	0.9973567759862358	0.8968949837705557	0.9858639960871413	0.6786651668541432	0.9885151325936481	1.0	0.9968979469236037	0.9785886610373945	0.9532601075017528	0.9724742022608425	0.9847255369928402	0.9933387869580461	0.986968281288419	0.2959024140337241	0.991023085513946	0.9770275283816873	1.0	1.0	0.9873957874595678	0.8193516456322693	0.9970302402446846	0.222327597886465	0.9892957746478874	0.4740244475787494	0.9959285361148541	0.24396678433688032	0.9842739046882639	0.9941029390951549	0.6652986001280927	0.9919581707047648	0.9913949824263726	0.990582069403637	0.981818220230663	0.43756967670011154	0.9324193548387097	0.9484852919654617	0.23874256584536957	0.35240847210223725
0.9687779117905924	0.9884242511937491	1.0	0.9988433957899606	0.9869349931393799	1.0	0.7311687249529728	0.9711891671268398	0.9961360018503653	0.6454076650176801	0.9968576228674192	1.0	0.830018510495845	0.897799620239026	0.9951994300841112	1.0	0.9035797571027017	0.9771362881594073	0.2506459948320414	0.4526200724192116	1.0	0.3531993204983013	0.9932523616734144	0.9867646339275521	0.9934938191281717	0.7552944056800098	0.9581435267709778	1.0	0.4269139167314085	0.98117578067732	0.7642028759549538	0.9741836734693877	0.7391350547231963	0.9615046992591205	0.97544571103583	0.7653818428529024	0.9954415493337649	0.6534196051405745	0.9879529709273227	0.9585642121191891	0.9156752516668846	0.018296281723391584	0.9772548546416074	0.2678739860403698	0.9829222336416581	0.992260996438546	0.9607063609467456	0.8752657689581856	0.2882311486962651	0.18551280161187275
0.9989890054340957	0.9962445414847161	1.0	0.9778518898580468	0.9967067028283612	0.6774061990212072	1.0	0.8855921295622684	1.0	1.0	0.947315258927972	0.8261495730891883	0.9963757511455827	0.9849581085413966	1.0	0.9740216215181025	0.9591518553164952	0.9484668584368688	0.8969850971773916	1.0	0.9913799565249982	0.9798576418885926	0.9593543530986033	0.9905148551393247	1.0	0.9962530172805591	0.6314659849159873	0.9916728788983461	1.0	0.8400955681353451	0.9704831112268326	0.9860748117310414	0.9847829893914117	0.8569591329820693	0.947975651189128	0.33927989931615954	0.8607744811255049	0.9716146670955291	0.983666732186034	0.9933258212706944	0.9831554840101565	0.9688794537839234	0.48452636473068417	0.9961059514389238	0.9810555749737854	0.4224183583406886	0.8108810985124311	0.920533070088845	0.29888736473098626	0.2667440960123887
