0.9788205980066446	0.9267352185089974	0.6063870719507504	0.9878216460420349	0.9398093745919833	0.9868723638610537	0.9987287462259653	1.0	1.0	0.9987428800284799	1.0	1.0	0.9585967862321016	0.6111094173958111	0.7733769342194426	0.9989093746768082	0.986709112614405	1.0	0.9945014458127254	1.0	0.991850215759658	0.8246945619868618	1.0	0.7606510292005744	0.9224806201550387	0.9881239950102031	0.9478572701354241	0.9962518475562753	0.9928649835345774	1.0	0.9985151580722424	1.0	0.9905833442902132	0.46498039806996383	0.8181505302329584	0.5202297151894631	0.9454627027169682	0.22445648141277744	0.8548122851143365	0.9985953630055847	0.22343962419070434	0.9464362530328763	0.9738968303293971	0.9950589735416002	0.16206589492430995	0.2355644355644356	0.5299116813864356	0.31822725758080633	0.27533403109765875	0.07074074074074076
0.8542638551968651	0.7469684721099435	0.9619123189843285	0.986161563743297	0.970421356152916	1.0	0.9991062324550913	0.9896280876711002	1.0	1.0	1.0	1.0	0.9949411142106255	1.0	0.9988852137694475	1.0	1.0	1.0	0.9859928310033526	0.9187494680700162	1.0	1.0	0.855612161435816	0.9938128520451798	0.9963432523051131	1.0	0.9852697782191328	1.0	1.0	0.9321023919785688	0.9318868341560451	1.0	1.0	0.6355340545267344	0.8089336249539443	0.8868377244058179	0.9550553648276195	1.0	0.9920316366790594	0.19623321177621644	0.1573256364967906	0.1535903180358915	0.7829082107614969	0.5391459074733096	0.3806941900875309	0.6857701074568543	0.25359561677193515	0.3518242740134027	0.24633604277077542	0.23342503438789552
0.9957759963955168	0.9949152139478296	0.5086111550007899	0.9661044973544974	0.5417541592634469	0.4314601166108422	1.0	1.0	1.0	1.0	0.993040001926643	1.0	0.9990343944004296	0.9970383672156631	1.0	0.9874427710138598	1.0	0.9385623082663129	1.0	1.0	0.9784085581553936	1.0	1.0	0.8507958974465716	0.7963868444078439	1.0	1.0	0.9956318936955839	1.0	1.0	0.9518835952350351	0.9271303728615191	0.6325921350627961	0.9802132551979742	0.9548869406976601	1.0	0.9247316144884014	0.23498694516971277	0.4469966247498433	0.894439263392254	0.5126256722001402	0.17278388763747174	0.9986096107817951	0.6868258859784284	0.9953308279239267	0.21159406985817233	0.754427390791027	0.922920517560074	0.24200021694326934	0.29792147806004626
0.9946621314429084	0.9967365967365968	0.9939295098305699	0.9900646585712033	0.998869204673954	0.9974128604355803	0.9842841232520728	1.0	1.0	1.0	1.0	0.6484245992694276	1.0	1.0	0.9304066276162016	0.7914889492051184	1.0	1.0	0.975094025130353	1.0	0.9458013302447813	0.991461275731561	0.9905418403334402	0.9968075959777204	0.9332132132132132	0.739915397521523	0.40502898441617113	1.0	0.9910097080043818	0.9955336915010681	0.5604167276345439	0.9735494880546075	0.9988657177124688	1.0	0.9684466019417475	0.9957525618064955	0.9969790174763056	0.9794917521176995	0.5590183093104791	0.28749136143745685	0.5975350607126056	0.9642817770918312	0.41566811321976815	0.7684128630705396	0.3353216729012907	0.8807126258714175	0.9965145082023203	0.24718284260269	0.29291529534037775	0.25865354080660524
0.9966035065649815	0.9799938442597723	0.9932810578105781	0.9952973300970874	1.0	1.0	1.0	1.0	0.9947888953640595	0.9897483770404756	1.0	1.0	1.0	0.9952887087068767	1.0	0.9375485224279818	0.9939893765725468	0.9427550275327071	0.9513155899654354	0.9436433788488101	0.8129299112148116	0.9970472529183133	0.9752400202122283	0.8838418388288412	1.0	0.33640773699171916	1.0	1.0	1.0	0.998867777095609	1.0	0.6394632526248125	0.9949247025542891	1.0	0.7466382856791994	0.9876578921994021	0.49939793396286214	0.9389000412118956	0.9602708139135554	0.9345815418458153	0.9967770137140024	0.9954077253218884	0.9783982534758129	0.928852951932063	0.9518718404153572	0.1386772538548643	0.9783229302753181	0.934898085237801	0.3516483516483516	0.29942535762318107
0.923262839879154	0.9642688493625058	0.9960793099585528	0.9951790633608816	1.0	0.9840153987781404	1.0	1.0	0.9967712344692291	0.988094280219167	0.852728418174263	1.0	0.9639286868469245	0.9944028079780131	1.0	0.9958962622446261	1.0	0.9634297820627947	1.0	0.515460274456682	0.9770086678551668	0.5978821734643514	1.0	0.9950260212775757	0.8029112359780701	0.9989914003609726	0.9778947775928148	0.9957664242912597	0.9895700591240457	1.0	0.9718058916296484	0.39687681421588017	1.0	0.921232139010555	0.9967028525643299	0.9956754398347171	0.9954878806712244	0.37413394919168613	0.994910941475827	0.8137542277339346	0.800396656750248	0.2725748701285262	0.9939415373085942	0.4522987231076328	0.9956935925877595	0.684528671785656	0.6610684580934102	0.5983545250560959	0.8513725490196079	0.3115979829594855
0.9868387462771239	0.9717266257190211	1.0	0.9914851485148515	0.9869835023459966	1.0	1.0	1.0	1.0	0.9864986162016606	1.0	1.0	0.779135136917421	0.9737141556207156	1.0	0.8640725694434894	0.9949653497601137	0.9974452906856359	0.9115630760309011	0.7544516275377113	0.9956426693450711	0.9868685211658191	1.0	0.9860495916415274	0.9934733371751746	0.9965681390457213	0.693278493121953	0.987211155378486	0.9633916174037398	0.9699985073884273	0.9730212230082596	0.7867872076996754	0.972559171597633	0.9423599111330536	0.9907127649582016	0.7914043677624931	0.7807230805427026	0.9914210294764628	0.9959187944746757	0.9931497852993181	0.9955853770007684	0.9296809496491769	0.7156555841101382	0.29880644353559804	0.7662628981606102	0.3969704353476284	0.9849720194196346	0.5710920770877944	0.39684395090590313	0.6135103589145026
0.5506920255232577	0.9883327060594655	0.9915751850906306	1.0	0.9904761904761905	0.9939377789620946	1.0	0.9590691533256313	0.4300892477688057	0.963660216551958	1.0	0.9893741130797302	0.9814847342702776	0.9566644745309683	0.9808606685536054	0.8782607531201457	0.6138693649700872	0.9910977559596025	1.0	0.9987937273823884	0.9739658798784763	0.634579232101664	0.9986475735879077	0.9042888862919248	0.9975903614457832	0.9895506699760629	0.9948824518992889	0.9937300586183868	1.0	1.0	0.9789777933010382	0.9047884187082406	0.9523654481771989	0.7313372171792439	0.9856978233034571	0.44722614010343226	0.5380148705371425	0.34798557807062724	0.9985558827877148	0.9960843515591828	0.7877710536290797	0.833345607187569	0.9877590595079384	1.0	0.5915522118771007	0.8730490523968786	0.9825806451612903	0.6240304405092932	0.16978193146417442	0.39619887396109515
1.0	0.995803791057734	1.0	0.9873930141105713	0.9952472806093026	1.0	0.9991003516807067	0.9711891671268398	0.9948774813262766	0.9989024571550174	0.983507252549632	0.9885066136262156	0.7950651805757946	0.9554339327599687	0.9984052069588025	0.9885628065866738	0.9908128528196583	0.9761144462894368	0.49646856158484065	0.9849183575869372	0.9977515084816516	0.9988745753114383	0.9485610268964003	0.9988909366692219	0.9107568857080893	0.7263858677740426	0.9827688651218063	0.7832884097035041	0.8929276462422151	0.9912036358305234	0.9139971936052578	0.9967346938775511	1.0	0.43223820503517135	0.9601641898073737	0.9599542042997075	0.9772751793709877	0.9957629822479166	0.9416351295582464	0.9906535816810201	0.9462674859458753	0.2398190045248868	0.9808456459055409	0.1939256744010565	0.9948612538540595	0.8927807728590678	0.8375554733727811	0.454996456413891	0.315891472868217	0.21327829377364985
0.9936812839630987	0.9933624454148471	0.9990167158308751	0.9972635539592953	0.9988376598217745	0.9902120717781403	0.9898087326120557	0.9910965113546062	1.0	1.0	1.0	0.9987655590988582	0.8780514574739557	0.9849581085413966	0.9893363439475042	0.9840088860800704	0.9950109136264421	1.0	0.7285213927614862	1.0	0.8227269320140919	0.7792134620440971	0.9678849209667977	0.9988312726825368	0.9988435726578178	0.9102845080948966	0.9112647251936787	0.9741871533779521	0.9858723083091582	0.9962870487957124	0.9837148199872181	0.7053500408045206	0.4608422352691779	0.9807748076149861	0.8066959229898075	0.915835702278588	0.9710266053767935	0.9905114184625281	0.9934709555802372	0.9884718731039265	0.3730686891149578	0.989637959722302	0.49933443305797764	0.9648182083211861	0.8938308283816847	0.6967343336275376	0.957765525850411	0.7017110891740705	0.5518975765889347	0.19421860885275508
