0.9624169435215947	0.9950728363324763	0.9855713736052327	0.9903751718719309	0.8173390782086435	1.0	0.965358334657556	0.9931577634439257	1.0	1.0	0.9987253068645784	0.9915678387097974	1.0	0.9613273985549221	1.0	0.9880195748441628	0.4007958615200953	1.0	0.9945014458127254	0.9909087903732354	1.0	0.9990935849668681	1.0	0.9870392532312111	1.0	0.9990049249006727	0.9925527886671419	1.0	1.0	1.0	1.0	0.9415062963699935	0.9962370943606504	0.9871456574185766	1.0	1.0	0.9942599263687106	1.0	0.9855735283937513	0.9959383990522932	0.9947101341983767	0.996428964292326	0.9962709757613425	0.9950589735416002	0.9259538324542776	0.9858141858141858	0.9315114147642058	0.2132622459180273	0.20650052332324392	0.1840740740740741
0.8895316290352677	0.8488278092158448	0.9103352509422733	0.9802802283341983	0.9860478095060924	0.3517702988431445	0.9829428869950528	0.9867718784416716	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9945533360390441	1.0	0.9730409366274229	0.957578493175837	1.0	0.9299006163555399	0.9963432523051131	1.0	0.9935451837140019	0.9914632454923717	0.9233097516892562	1.0	1.0	0.980918143749464	1.0	0.9808747408358133	0.97822252534042	0.9719497612329913	0.9918282481504763	0.9925684497805877	0.9880429016681199	0.990260606599662	0.991513376125447	0.9874471672402245	0.8599888288959225	0.7896797153024911	0.9164347412288925	0.42754802995766844	0.2568297694239404	0.278294862248697	0.15153163514290593	0.2269601100412654
0.9915332194416806	0.9987185388317309	0.9932058777057987	0.9880952380952381	1.0	1.0	1.0	1.0	1.0	1.0	0.987828432435036	1.0	1.0	0.9970383672156631	0.9957090366095097	0.9916311138496097	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9688095115548921	0.9778376392800294	1.0	1.0	0.9910760812923397	1.0	0.9927686719114653	0.996062339823246	0.930615606341363	1.0	0.9984138499182333	0.9959375364531295	0.9963265109482018	0.9707198806415517	0.6112787120284358	1.0	0.9723082768295535	0.9923413276798728	0.9470683817321919	1.0	0.6054739399460959	0.4445311424243815	0.5970652723899477	0.24288354898336414	0.2243193404924612	0.2129330254041571
0.9920016165153991	0.9891219891219891	0.9928422578599257	0.9821794669610472	0.9899484859907024	1.0	1.0	1.0	1.0	1.0	0.9562523237080184	1.0	1.0	1.0	0.9985540365063255	0.9943922062815045	1.0	1.0	0.9983385332079665	1.0	0.9968789368878774	1.0	0.9783584482205835	0.9936077155994169	1.0	1.0	0.9984943160430626	1.0	0.9838703584784497	0.9238462036377759	0.49727839395979045	0.9938960357049095	1.0	0.8190603950761906	0.4113438937148698	0.9702550713640353	0.9919544817762751	0.9019170753455195	0.9798402804830542	0.9988942639944712	0.9836503005357027	0.8091720868702458	0.9259667076883218	0.3309128630705394	1.0	0.9855925639039504	0.9883840907701876	0.9946512956327569	0.38091113805646987	0.11289298189901528
0.9988835600283041	0.9879963065558633	0.9809348093480935	1.0	0.9625573479354743	1.0	0.9925262405891081	1.0	1.0	1.0	0.9987633720308047	0.9858222147668327	1.0	0.9905635525188354	0.939946871486703	0.9978467028186221	1.0	0.9250769982486673	1.0	0.9639291120659337	0.9780006666464652	1.0	1.0	0.9837187029689424	1.0	0.9522926708688667	1.0	1.0	1.0	0.9715987465814044	1.0	0.9890169675380329	0.8489058989932606	0.7377721678763016	1.0	0.9893935011088613	0.9987451676278599	0.9772138099732788	0.6840994946769366	0.8602889711028897	0.9548912405235069	0.9781888412017168	0.9166953923934276	0.9887177820215892	0.9948421915562236	0.9606754924300672	0.3406396671021435	0.24249536751080916	0.3311355311355311	0.21494070179728558
0.8021148036253776	0.946954194868566	0.9731152682872185	0.9738292011019283	0.9987568373943312	0.9953971043601975	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9142117094743504	1.0	0.9535271428712353	1.0	0.9926762774841239	1.0	0.9913422463042583	0.36786131431732955	0.9963095077848073	0.5010487065951992	0.9469288751746265	0.9974171656414073	0.993948402165835	0.9767333823700205	0.9915520339709277	0.9927099477641926	0.8334210164223681	1.0	0.9705013756489109	1.0	0.9778128814532923	0.7757868837347817	0.782498720312315	0.9159726538222498	0.9297921478060046	0.89058524173028	0.9804960541149944	0.9177928885111205	0.8445267711157564	0.46789239316994985	0.9868841291467317	0.9594806211666449	0.8279692860643686	0.5710172744721688	0.26271503365744214	0.2922875816993464	0.1877934272300471
0.9890086512551411	0.9665594228331872	0.996067486997336	1.0	1.0	0.9949732705657065	0.9956606688476918	1.0	1.0	0.9932530480963423	0.9930655601322971	0.9898730708386791	0.9915684367289294	0.9921124316702146	0.990564974766793	0.9564690608935306	0.9177871231416217	0.9897918825916985	0.841393451111157	0.9870779932705759	0.9335027030220673	0.9566215931194488	0.992930111471979	0.9850636450592304	0.9934733371751746	1.0	0.9651263319981379	0.9965054069436539	0.9424392839623191	0.9269117866560526	0.9667987703248269	1.0	0.9899778106508875	1.0	0.755933185134162	0.9782389057278309	1.0	0.8128024637043555	0.44265383005441594	0.9988582975498863	0.9988967627772114	0.9948810732094788	0.7647458570923539	1.0	0.9917750859877374	0.9606819904700021	0.21735907793796092	0.99186295503212	0.18512565751022808	0.2618908666472133
0.5861409944206406	0.967130849328817	0.9867245340822058	0.9904225352112677	0.9904761904761905	0.9984834650667941	0.98946797800666	0.994140947351048	0.9932001699957501	1.0	0.9875293270120034	0.9911448899912503	0.9973567759862358	0.9372349822542795	0.9939302581043482	0.8911832449515239	0.6441558996034732	0.9910977559596025	0.9845040380327799	0.9904503417772417	1.0	0.9954274174349207	0.9722354813046937	1.0	1.0	0.9984719069364826	0.9961547704878635	0.9979223862877494	0.5384724387133343	0.49685978059459196	0.8788021442347117	0.9911531799059639	0.9890779931922451	1.0	0.7910371318822023	0.9877762106252939	0.918987562647227	0.9913317671888544	0.995724503371502	0.9852337594942681	0.983473407662044	0.625082848516091	0.7259726093806811	0.7278646867307236	0.9697019633195375	0.34002229654403565	0.902258064516129	0.4557295477828186	0.17431322571509494	0.12511543388245092
0.9951918375330052	0.9709159311242946	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9717319428400567	0.9885066136262156	0.8987436493245639	1.0	0.9888202579193213	0.8688609182413765	0.9724551240878551	0.9881210882615915	0.9890611541774332	1.0	0.9910439831505445	0.9345554926387316	0.9393340237893482	0.9735292678551041	0.9822164389503362	0.9779937286364021	0.9753746616491714	0.8538005390835579	0.9936981800119719	0.9962322240140742	0.9762056103908564	0.8918367346938775	0.9753479970247583	0.5372253888739336	0.8518582626542371	0.9877454098291142	0.9984760209311108	0.9859234018658193	0.3248834370911518	0.34492734272425835	0.8960648450777879	0.9979539641943734	0.3773867527679884	0.8058856819468024	0.526207605344296	0.31858464124518254	0.9443417159763313	0.9459012520670921	0.332276250880902	0.15516733008993053
0.9400985719701757	0.9989519650655022	0.9990167158308751	0.9733196511031298	1.0	1.0	0.9859447449768162	1.0	0.9820107672779796	1.0	0.9960501770559952	0.9753420429996914	0.9963757511455827	0.5185897703985615	1.0	0.9190581521166681	1.0	0.9776608115551748	1.0	0.9296325287366102	0.8555580541188816	0.9915956128159862	0.8662708037133061	0.7501999138832502	0.9930645324567828	0.9900215123266642	0.9127997806266236	0.9725241867437803	0.9990015487786662	0.9972125960524333	0.9074017089970886	0.7528692292594239	0.9969400075578126	0.6972512023625567	0.9971687429218572	0.906066553426683	0.9493662069926173	0.6310710839498231	0.7246599900063231	0.35104446563231345	0.9963911246826095	0.678180044752998	0.6049016298428754	0.2286452042813709	0.9095945473610625	0.17511032656663744	0.31831894309788833	0.8897663705166173	0.1982929431489102	0.19615434249580582
