0.964908637873754	0.9950728363324763	0.9438245479030396	0.9721076409349833	0.9861600731165948	0.08758025951696562	0.9791832194501827	0.9988952638893839	0.996853538326581	0.9987428800284799	0.9987253068645784	1.0	1.0	0.9477454955641597	0.9956295499617663	1.0	0.9889375248706724	1.0	0.9983506570353582	1.0	0.998834284311921	0.9872767952980913	0.9781097114680842	0.9981689803733844	0.9829457364341085	0.9881239950102031	0.991485878474697	1.0	1.0	0.9761714386860111	1.0	0.9992467096847552	0.9990796220815568	0.9862221049457177	1.0	1.0	0.9598062890094085	0.9680195889292869	0.9903835060110299	0.9959383990522932	0.9947101341983767	0.9821510817295869	0.9922311995027967	1.0	0.9867799164326323	0.9948051948051948	0.5782369605065824	0.9596801066311229	0.21262953428945924	0.13022222222222216
0.8703116253032283	0.9857720291026677	0.7286252727633405	0.9458571181456495	0.9947911822156079	1.0	1.0	0.9896280876711002	1.0	1.0	1.0	1.0	0.9987397633804839	0.9957178116360401	0.9988852137694475	0.9908034593991721	1.0	0.99341284016055	0.9875616884999335	0.970382138500383	1.0	0.9898173082808006	1.0	0.9969034769530213	0.9987793378038559	1.0	1.0	0.9948682385575589	0.5754113559866231	1.0	0.9850438370293966	1.0	1.0	0.9757972384028434	0.97822252534042	0.9745523607062189	0.9918282481504763	0.9596909574624741	0.12328196395112416	0.990260606599662	0.9477447981734373	0.9780354297064462	0.96732452057345	0.9163701067615659	0.8882864435375719	0.9480625203516769	0.19709306749866845	0.36485480268056597	0.2093467820897379	0.3321870701513067
0.9957759963955168	0.9859903663509475	0.9954179175225154	0.9940476190476191	0.9875625908576966	0.9930529710953977	1.0	1.0	0.9957552152243656	0.9766337854500616	0.9913060231678829	0.9963726131109858	1.0	1.0	1.0	0.9807507819019913	0.998986560229505	0.9965757399883923	0.9870857142857142	0.9794795221843003	1.0	1.0	0.9816893035990921	0.9987875508005808	0.9493283236399197	0.9888984123097017	0.9479754815406616	0.9956318936955839	0.9497495802211801	1.0	0.9867617314599978	0.9901558495581149	0.9089973234506897	0.990578156380677	0.9951677753322924	1.0	0.9862374639676893	0.6331592689295039	0.5590071388034291	0.9491068705531728	0.9927957680617255	0.7811050748641843	0.6237839767854927	0.8873266563944531	0.8715787875336901	0.5863588378390784	0.1990217574633158	0.8695009242144177	0.19611671547890233	0.17090069284064674
0.9986697425362453	0.13209013209013223	0.988674458639123	0.9840719129474846	0.998869204673954	0.9948257208711604	1.0	1.0	1.0	1.0	1.0	0.8489149834036661	1.0	1.0	0.9695553804018077	0.9943922062815045	1.0	1.0	0.9950102572869476	0.825189671859877	0.9937443274948863	0.9853687805778639	1.0	0.9925460730439983	1.0	1.0	0.5548445381314463	0.9741461886218165	0.9910097080043818	0.9966421774872161	0.986808990079307	1.0	0.6336175237316027	0.8762151285272973	1.0	0.9840552263424766	0.9959850672677326	0.7008470798038341	1.0	0.9954388389771942	0.9856970938749441	0.9651637085216624	0.979419003821491	0.9909751037344398	0.48259360361271186	0.6472501936483346	0.35753703896776223	0.9821104014124734	0.2795773428027022	0.6467132422991426
0.9830332573315512	0.9158202523853494	0.9733241082410824	0.9611650485436892	0.9954121651620542	0.9987480438184663	1.0	1.0	0.9947888953640595	0.9871790479779381	1.0	1.0	0.9947922897738869	0.9988270298899405	1.0	1.0	1.0	0.9603232553926224	0.9902587858139701	1.0	0.9725008333080816	0.9261177529130159	1.0	0.9804624435627309	0.6752051230738443	0.9234797923618836	1.0	0.9797410894418291	1.0	0.9080108757186028	1.0	1.0	0.9898161244695899	0.9943262858946039	0.7309195849280582	0.9329862115514416	1.0	0.8614615599367198	0.9661973212971594	0.9723277672232776	0.30142098464188316	0.6118741058655222	0.9740319430081581	0.028442566332128036	0.9089356469463041	0.21752198286105728	0.09991774326220536	0.26683137739345286	0.3413919413919413	0.2374373395280595
0.9924471299093656	0.9039823705336062	0.9844292595496807	0.9914600550964187	1.0	1.0	1.0	1.0	0.9967712344692291	1.0	0.9953487540826859	1.0	0.9954863729397824	0.9850734187647399	1.0	1.0	1.0	0.9899285372450544	1.0	0.9913422463042583	1.0	0.9914075470004936	0.5812655619472824	0.9900443666620611	0.8270122280104051	0.989914003609725	0.9953157059347296	0.6462917841771708	0.9781298432925779	0.7583103333845942	0.8690575077949125	1.0	0.922756220237526	0.9933223235441947	0.489963199580234	0.530125772981266	0.9932131758856433	0.9808314087759815	0.7354668232530828	0.8767756482525366	0.9912168862445105	0.9949189726183331	0.4486658611170757	0.985691201165996	0.6769541954847972	0.9614442084626695	0.9642834293026231	0.20979805534779353	0.9563398692810458	0.19074943488089044
0.9988795915472983	0.9603197816125573	1.0	0.9895049504950495	1.0	0.9949732705657065	1.0	1.0	1.0	0.9921235694517166	1.0	0.994091586635277	0.9755400585807629	0.9868580247342617	0.806612622336083	0.9798208868192833	1.0	1.0	0.9878052316550339	0.6921477448867719	0.9989143599893652	0.9908056213040862	0.996471436501809	0.996004708998602	0.9934733371751746	0.9885364773607882	1.0	0.8442800227660785	0.982556350968214	0.9971640380118414	0.9502574169413681	0.5629920340131287	0.9936390532544379	0.7564798815107381	0.47747268230063555	0.991995026035595	0.9365278540245209	0.9718433787945446	1.0	0.5280121242738066	0.4304131866145014	0.1879881735139666	0.9129874911390226	0.7495200734496286	0.987139225362644	0.992866038553173	0.8749953674535819	0.19057815845824413	0.3199883109292812	0.3443244820542749
0.9954224592336858	0.9806799648726634	0.9952769977023233	0.996150234741784	0.9929020664869722	1.0	1.0	1.0	0.9405014874628135	0.9760452909358072	1.0	0.9929217941585194	0.9894207551282567	0.9775926118562217	0.9959668689913965	0.9961232524505865	0.9956931747226181	1.0	0.9442309858449832	0.9084238037796541	0.9859858222326089	0.9052399990148835	0.9916467780429594	0.9950917377585603	0.7278091959675437	0.8983067315590966	0.9820532394644953	0.991667285004081	0.4643507265017821	0.6329632848498762	0.829954493224603	0.9855233853006682	0.9523654481771989	0.7023438558460913	0.9410627400768247	0.9836624353549601	0.9381816066772009	1.0	0.9200277452440786	0.9055054960607632	0.9826028990811299	1.0	0.9131014422494244	0.5015484793139047	1.0	0.403567447045708	0.9425806451612903	0.32284501683008937	0.38600962900028324	0.2541034883374542
0.602731688235486	0.852264505860223	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9685826820773935	1.0	1.0	0.9141070032391377	1.0	0.9989549109388165	0.9984706912611037	0.9810959254055436	1.0	0.9890175582428093	0.9035710219726006	0.9819507361268403	0.9595455544047955	0.99337823952506	0.6638473216222077	0.8158422554309444	0.9396580180893906	0.6371967654986522	0.8095062215825872	0.9447295118017887	0.8763986999436322	0.48775510204081646	0.5419190309212624	0.9666545722679338	0.9284307180007088	0.9722172751558326	0.8696121270971571	0.42089411284250294	0.9637623258141842	0.8475198611389277	0.9649627402274807	0.437536887664765	0.6586584670691571	0.8980946991133748	0.5058239122987325	0.42643236026592535	0.2703402366863905	0.22277344672808871	0.4323467230443974	0.10811342080691923
0.9957032730949071	0.9923144104803494	0.9933136676499509	0.9875149649392851	0.9783029833397908	1.0	1.0	0.98470010185009	1.0	1.0	1.0	1.0	0.9963757511455827	0.9752833423947137	0.9586994338337322	0.980054197428016	0.9941534144059869	0.9971234469673786	0.9895886271547283	0.9960138854619554	0.9987257327036954	0.9915956128159862	0.9898302249728193	0.9964569108691641	1.0	0.98754708977609	0.9007635505273962	0.5668832073137764	0.512905178581256	0.9758281495512171	0.47482661490756745	0.6195055938349019	0.9231591656912174	0.7800471558679356	0.924759343148358	0.5902854175651056	0.9638529043042207	0.23062077838533296	0.5677687340000521	0.9903787813122996	0.807541032577128	0.43146480004590054	0.9860979306918711	0.23905709882970294	0.9884131422579517	0.3812886142983231	0.13877041506293575	0.9633102994406054	0.15241579027587257	0.22041553748870796
