0.9624169435215947	0.9903598971722364	0.9447864563293573	0.9927322726379887	0.9882491186839013	0.9909142197028719	0.7991419037025266	0.9988952638893839	0.9884691298175144	0.9987428800284799	1.0	1.0	1.0	0.9937303740739611	0.9956295499617663	0.9880195748441628	1.0	0.9956153114874958	1.0	1.0	0.998834284311921	1.0	0.9986420894487461	0.9944590713259933	1.0	0.9920826633401354	0.9925527886671419	0.9900355720882866	1.0	1.0	1.0	0.9954447255464908	0.9972012997990196	0.9990764475271411	0.9931166512508335	0.9947756647091613	0.9985616826992861	0.9846652321238654	0.9884567459676489	0.9959383990522932	0.9813575976202334	0.97619935555013	0.9751398384089497	0.9864360854319413	0.9702034385916843	0.981958041958042	0.2671221463089484	0.9723425524825059	0.2102722223793762	0.11488888888888894
0.871431237171114	0.4470493128536784	0.936123784963301	0.9695554402352533	0.9636312901125477	0.9860342343070313	0.9739548584448444	0.9754196570128408	1.0	1.0	1.0	0.9916885484255984	0.9772708925704342	1.0	1.0	1.0	1.0	1.0	0.9906652978953435	1.0	1.0	0.9881265683334353	1.0	0.9969034769530213	0.9366093880972338	1.0	0.9825182058920887	1.0	0.9587002557784648	0.8946272046928702	1.0	1.0	1.0	0.987256879310588	0.9552142862742332	0.9429929112380714	1.0	0.8356321726240146	0.9920316366790594	0.9878257582495775	0.9840175763580752	0.9780354297064462	0.7244460994228263	0.6249110320284699	0.8502170245288189	0.2756431129925106	0.3196103797275703	0.2801563663440058	0.3248216589217165	0.3042640990371389
0.9957759963955168	0.9898109790752302	0.9922578606414916	0.9811507936507936	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9907926653303487	0.9959150581558515	1.0	1.0	0.9863054607508532	0.9477048970719857	1.0	1.0	0.9913619499097168	0.9863605949868753	0.9888984123097017	0.9923799421278424	0.9956318936955839	0.9756962538359099	0.9947465903350732	1.0	0.9990155849558114	0.8531929860682177	0.9943455355150433	0.9951677753322924	0.9783183125307474	0.9770517339671273	0.9859194330473704	0.9887631052301442	0.9802115670865984	0.9915828851999064	0.9846296541672187	0.9860719008239456	1.0	0.6846221007478267	0.41469683756368475	0.1575307809074042	0.1951940850277266	0.3473261742054452	0.12540415704387978
0.9986697425362453	0.9782538673447765	0.9825133641388059	0.9840719129474846	0.998869204673954	0.9974128604355803	1.0	1.0	1.0	1.0	1.0	0.9769319300118425	1.0	1.0	1.0	0.9971985265606824	1.0	1.0	0.9800784255064536	1.0	0.9833245282507688	1.0	0.9717056748958	1.0	1.0	1.0	1.0	0.9918445906629068	0.997318022135761	0.984311282283643	0.844283164086506	0.8901942767130481	0.9954721682456744	0.9953425977534883	0.9842233009708738	0.9830006012649071	0.9808801546492608	0.9956308515381186	0.9563693026879626	0.9954388389771942	0.9754738433742299	0.9535883585051262	0.9752898503789106	0.7594657676348547	0.9835035217200823	0.9536793183578621	0.4414836438938282	0.98569351404684	0.3199376407413822	0.22276913305811366
0.995471342086642	0.989843028624192	0.988560885608856	0.9928701456310679	0.9988160426224656	0.9987480438184663	1.0	1.0	0.9982643727671219	1.0	0.9987633720308047	1.0	1.0	0.9917392956078787	1.0	1.0	1.0	1.0	0.9805268548689052	0.9842148452830574	0.9405775582558104	0.97734053902508	1.0	0.9869749623751539	1.0	1.0	1.0	1.0	0.9911948210959581	0.958004098327978	0.901898859105444	0.9840201146346689	0.9270321990182211	0.8920164089618176	0.992115270472175	0.9946967505544306	0.9849420115343177	0.9717366161045453	0.958249521660207	0.9307819218078192	0.9957331315161084	0.9839278969957082	0.9935309663334483	0.8852410168894668	0.8933939062713485	0.8544308221380342	0.2136255866840857	0.34527486102532434	0.6923076923076923	0.0721359579410684
0.9653323262839879	0.977805761057768	0.947910832306486	0.9988980716253443	1.0	1.0	1.0	1.0	1.0	0.988094280219167	0.997676611069161	1.0	0.9988742863298503	0.8824968634679559	0.997911024661167	1.0	0.9777593348358409	0.9972522597609305	1.0	0.9883974321220331	0.9562918792647691	0.9963095077848073	0.911871849280624	0.981746726231597	0.9931144899533684	0.9768022083023675	0.933632715212987	0.980980884958016	0.9937431835141496	1.0	1.0	0.86813122091996	0.7405955363460767	0.9523228261650033	0.9912146974778595	0.8472316683847989	0.3512740832815414	0.7944572748267898	0.8118027011156782	0.9860202931228862	0.9024366057515228	0.46257010989920727	0.9192247076374241	0.9964275529926175	0.8614446039410152	0.7559222349289332	0.14011516314779274	0.5102842183994015	0.8100653594771242	0.44061902277864723
0.980215572259254	0.913619966851906	0.9812254217937334	1.0	0.9913727864386257	1.0	1.0	1.0	0.9940068220217412	1.0	1.0	1.0	0.9848217573129784	0.9960571627590111	1.0	0.9893816579521356	0.9507196588284073	0.9931940241918785	0.988823188285732	0.9917659067710105	0.9738264748456471	0.9908056213040862	0.996471436501809	0.9800603340445884	0.9879786107723441	0.9931141370530278	1.0	0.9918554354012521	0.982556350968214	0.9784068859147221	0.9242564539427387	0.9226294764874904	0.9488165680473373	0.753394223648482	0.9552584614421241	0.9794046786352685	0.8786238987791807	0.9914210294764628	0.9894307241523649	0.9886031826218743	0.9580418292644136	0.8044658223379374	0.985029298467028	0.7753184967107011	0.9275459847465232	0.3013658761100282	0.95782529740948	0.30192719486081376	0.10403272939801317	0.3905748468047856
1.0	0.9713963116296576	1.0	0.996150234741784	1.0	1.0	0.9958181677379385	0.9911701600924245	0.9921801954951126	1.0	0.9657226857215175	1.0	1.0	1.0	0.9858639960871413	1.0	0.9942589005053982	1.0	0.989671146615365	0.9833132287897065	0.9659577782971099	1.0	0.9750198886237073	0.6287250204510927	0.9886402753872633	0.9909639352371195	0.7484060675459802	1.0	0.60703502250902	1.0	0.9647031429540427	0.9540955209106657	0.9553549405554733	1.0	0.9446222791293214	0.7423601316408087	0.9756681563054374	0.9956533209381792	0.921392265444663	0.9882058781903099	0.9165174428483669	0.9798365122615804	0.7150648406253787	0.2123401889938855	0.9903006564116865	0.44871794871794873	0.9825806451612903	0.5028537977462315	0.22033418295100538	0.04691828770591921
0.9867881474720475	1.0	0.991412589616324	1.0	0.9964106031379879	0.9916437378987057	1.0	1.0	1.0	0.9922924215613967	0.9937165364154787	1.0	1.0	0.991846308499944	0.9951994300841112	0.9927235674115104	0.993879753111891	0.9939966790139226	0.9813092161929371	1.0	0.9977515084816516	0.9921078708946772	1.0	0.9966891197625299	0.9886141834743006	0.9738787348041846	0.9605862547039018	0.8319137466307278	1.0	0.9949714118164491	0.7527494273275687	0.9731632653061224	0.9895866539156307	0.9692295087723405	0.8875481153614732	0.9395411949285503	0.6922641204078331	0.9422259657720434	0.5494042340214422	0.5385317221888422	0.9156752516668846	0.9920125909895731	0.4766224093668474	0.8558385210337671	0.7173689619732785	0.17850656941364323	0.5951368343195267	0.8518781006378455	0.20102184637068357	0.2223696496142317
1.0	0.9962445414847161	0.996755162241888	0.9937574824696426	0.9988376598217745	1.0	1.0	1.0	0.9962095679957982	1.0	1.0	1.0	0.9287795084741113	0.9914544212566043	1.0	0.9929811458064022	0.9691300280636108	0.9844360119958381	1.0	0.9269737010031226	0.9902556030282588	0.9907786500394395	0.9745755624320481	0.99526357876607	0.3596715317600681	0.5247795743993214	0.9789467147371601	0.9583766824225245	0.9061534470152598	0.8662476592264147	0.9898335976519043	0.8213588421846431	0.9888384010617804	0.9615538180702519	0.9692808607021517	0.975594729940241	0.9935924223429446	0.4310067545834673	0.9477652764719952	0.9654156193117795	0.6883847519790232	0.430317287279821	0.7126183849333477	0.6459539377785182	0.33659559594547356	0.37016769638128866	0.44210964319151147	0.4717012175057585	0.13504039018442301	0.1851851851851851
