0.9717607973421927	0.9867180805484148	0.9417083493651405	0.9913572971911215	0.9566523044783914	0.07213282110523074	0.9354838709677419	0.9988952638893839	0.996853538326581	1.0	1.0	1.0	0.9868266401283449	0.6173592268528398	1.0	0.7723695715534828	0.9956227616394747	0.9956153114874958	1.0	1.0	0.998834284311921	1.0	0.9958973766323818	0.9944590713259933	1.0	0.9990049249006727	0.991485878474697	1.0	0.988106476399561	1.0	1.0	0.9992467096847552	0.9471127055980264	0.9375942400482509	0.8998902966293102	1.0	0.9655727537838301	0.9756869728673543	0.9894201259893394	0.9918260280927399	0.9560793076063694	0.9988078661161208	0.9897451833436918	0.19604717883328016	0.9525309952736489	0.9006993006993007	0.30994834194300974	0.9813395534821727	0.1461533384251271	0.2774074074074075
0.9132300802388506	0.8493128536782538	0.9631025590160682	0.9193911088047051	0.9515393916844945	0.9944177339636109	1.0	1.0	0.9687039632064964	1.0	0.9865730590412216	1.0	1.0	1.0	1.0	0.9953993260036632	1.0	1.0	0.9937859600896296	0.9421543873585067	1.0	1.0	1.0	0.9958713026040285	0.9329421626152556	1.0	1.0	0.9863384188626907	1.0	0.9918992021500779	0.9917114860384587	0.980918143749464	0.9979451513475065	0.9847110760073906	0.97822252534042	1.0	1.0	1.0	0.7111195095130873	0.7359023392333006	0.9990091758928187	0.9968473566297896	0.8084155650716811	0.9019572953736655	0.9587725496416571	0.5584500162813415	0.4917814473784339	0.2824832464631422	0.22582099062835087	0.23108665749656127
0.22471699175849968	0.9529057618211012	0.9674514141254543	0.9859457671957672	0.9781941528024551	0.9930529710953977	0.9915086562242375	1.0	1.0	1.0	1.0	0.9987940177616875	0.9970984729300714	1.0	1.0	1.0	0.9959150581558515	0.976079927037559	1.0	1.0	0.9875037292758811	0.9920251329144514	1.0	0.9963158196000479	0.9941839518245921	0.9888984123097017	0.8261216926599038	0.9956318936955839	0.9951399745237681	0.9236571813436606	1.0	0.6721695203246013	0.6155205545261134	0.48006675139954774	0.9903355506645846	0.9945783101977471	0.8870171268899398	0.9953375606117121	0.9836613996833835	0.9868020125400458	0.9518938508300211	0.9577315489598516	0.7911148228501921	0.9924884437596302	0.9509167520783509	0.9804929545141597	0.9259571597233935	0.6210720887245842	0.32508948909860064	0.43187066974595845
0.28289019482378286	0.2992159355795719	0.99483555313944	0.9940072543762813	0.9298906897851489	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.946397282722721	0.9682047305157038	0.9872736798498916	1.0	0.9800784255064536	1.0	0.9968789368878774	1.0	0.9971946136582238	0.9690852678404546	1.0	0.9352914121358563	0.9689076262892419	1.0	0.993729460204737	0.9966421774872161	1.0	0.9938960357049095	1.0	1.0	1.0	0.9564291938227265	0.9959850672677326	1.0	0.9439033891702376	0.933241188666206	0.6915160951898214	0.9778414728254878	0.9301120538895006	0.8526970954356846	0.8148822161561015	0.6759101471727343	0.9035674610735818	0.6421041699122397	0.36999826779837175	0.21959352175293737
0.45490997719946535	0.976915974145891	0.9780135301353013	0.9928701456310679	0.872724581915051	0.9987480438184663	0.9944496345551465	1.0	0.9947888953640595	1.0	0.9987633720308047	1.0	1.0	0.9988270298899405	1.0	0.9856446854574805	0.9186469108191222	0.9361669420852389	1.0	1.0	0.9933941395715281	1.0	0.9867809530939058	0.8479956218360926	0.9929957974784871	0.9367661599307873	1.0	0.8156803407307779	0.9560001563049509	0.998867777095609	1.0	0.9410655935290336	1.0	0.9517197854212686	0.992115270472175	0.9418088901745251	0.8404841878446035	0.9826644155222611	0.9027130451847128	0.9811143885611439	0.9098738207393295	0.7911301859799713	0.3998621165115477	0.9530968537104005	0.7292662932094549	0.7012148239274181	0.9837421977064885	0.9812229771463867	0.8005860805860806	0.3652035701185962
0.9598187311178248	0.9767039194081536	0.8390276688697211	0.9862258953168044	1.0	1.0	1.0	0.9931688590300908	0.9967712344692291	0.9940467075203901	1.0	1.0	1.0	0.9888078234859103	0.9471063938906853	0.986327450651567	0.9793202168483889	0.7275327873700739	0.972162360007936	0.995629895753578	0.9815700497940616	0.7314802351146408	0.9716787891425137	0.9800964092172125	0.9397748298251484	0.9969582758254592	0.86265856270889	0.9471826257122575	0.9916767120142357	1.0	0.95567433517522	0.8793215148124153	1.0	1.0	0.9989009508547767	0.4018005455248003	0.9386824114356743	0.9310623556581985	0.7686191035427676	0.9553551296505074	0.4647967134154979	0.568123020882919	0.5010125505749015	0.6336934824625328	0.7686284744877985	0.6149322006208137	0.7312859884836852	0.7849663425579655	0.4163398692810458	0.307772561293688
0.8912211033895902	0.8800818952910208	0.9926423950272739	1.0	1.0	1.0	0.9967398218829516	0.9832428829858136	1.0	0.9684942778068666	0.9930655601322971	1.0	0.9747157514109391	0.9842229694926213	0.8007812113916118	0.993629132296758	0.9873837588106379	0.7404594753028781	0.9857713895159786	0.9953120864995652	0.8877138046143394	0.9868685211658191	0.996471436501809	0.996004708998602	0.947572269053969	0.7832392339200708	0.923075349018043	0.965110984632897	1.0	0.9550226379421862	0.9159598503648283	0.9107155371784988	0.9186390532544378	0.993581831646507	0.9586242524812925	0.9770731328203932	0.9889420437612737	0.9144302683677958	0.9309334449560486	0.93501389239707	0.38521226853363216	0.9500904637924187	0.8028457704516855	0.5880522949215046	0.7768805144309855	0.8272755577214642	0.7975391913426972	0.7010706638115631	0.9532437171244885	0.362707907791071
0.5482260102956137	0.9594781081420148	0.9902986979831504	0.996150234741784	0.9762803234501348	0.9818290116659547	1.0	0.9911701600924245	0.9921801954951126	0.9735629376649063	0.9854654841755824	0.9946864438142903	0.9603273026629053	1.0	0.9818228469254392	0.9909475601264128	0.9985670599913543	0.5399194941468549	0.9504261523635499	0.9987937273823884	0.9873179091688089	0.692701107435167	0.9861575178997614	0.9685637489774455	0.9481190066388	0.9148242692976954	0.7959059615194312	0.8560510499369295	0.9867594641436217	0.8549923749241592	0.9689045471341867	0.947537738183618	0.878989689704504	1.0	0.9785787451984636	0.9378819934179595	0.9756681563054374	0.8612957123654226	0.995724503371502	0.9202245600792565	0.6530121426797548	0.8401207747256794	0.9926554357047631	0.9823362185341062	0.5152842302743744	0.9916387959866221	0.748225806451613	0.8480901507390605	0.9634664401019541	0.42405195269445034
0.15972878703914986	0.9593401823180436	0.9803041046245963	1.0	1.0	1.0	0.9897767236443935	0.9949901162837227	0.95647559830746	0.9966942534230802	1.0	1.0	1.0	0.9812353401094606	0.9936208278352101	0.7243773555327667	0.9540748058621242	0.9662153531740963	0.9503875968992248	0.5391302862608458	0.9551535046108307	0.9255379388448471	0.24668110347424907	0.9107367116272244	0.8309477336803296	0.9738787348041846	0.9815805109922757	1.0	0.9873982704382491	0.9748717196891952	0.7357791343351603	0.8797959183673469	0.8987355222611837	0.9769192055150459	0.984644296629658	0.9231819531018106	0.7317796838754923	0.9831157394999809	0.9246007006945481	0.9852682644591317	0.8893973068374952	0.9148140861695848	0.968870793926861	0.8161478966232787	1.0	0.7189847934716181	0.963757396449704	0.8436097330498465	0.9371035940803382	0.8155191901321932
0.9260710223682548	0.9933624454148471	0.9956735496558506	0.9840088934496323	0.9891514916698954	0.9794453507340947	1.0	1.0	1.0	1.0	0.992097434804567	0.9962966772965745	0.6812901868603258	0.9022346758116905	0.6948676291533127	0.9960453113479456	0.9916848560440702	0.8852438949752127	0.9437538630588558	0.35436856031922953	0.9902556030282588	0.8891747736919206	0.9475202810069415	0.9905148551393247	0.5515360475433362	0.9625705715411107	0.969924775306261	0.9883420304576844	0.9919259102022847	0.9377085171871973	0.9888039387412123	0.9779655589186286	0.9928845958874438	0.49775638376414777	0.9493912797281993	0.985363878792146	0.6831034963086781	0.9905114184625281	0.8759860467429375	0.9559677559157493	0.7917752294339248	0.9247805381834873	0.9316344922902509	0.9344675357127983	0.3830828381684725	0.9466902030008826	0.957765525850411	0.9526159921026653	0.7520195092211553	0.4142469996128533
