0.9848421926910299	0.9867180805484148	0.9499807618314737	1.0	0.9861600731165948	0.18362302877253323	0.9930081042428095	0.9920055118016702	0.1512056049955562	0.9924572801708793	0.5967763851773246	0.9723033643058352	1.0	0.6740648150971007	1.0	0.6777233509776454	1.0	1.0	0.9950496265448984	0.9805282819266752	1.0	1.0	0.9986420894487461	0.9944590713259933	0.9829457364341085	0.8536734855750165	0.991485878474697	1.0	0.9571350164654227	1.0	1.0	0.9992467096847552	0.6142113863896768	0.9963246381182147	0.8734324248747015	0.9139345856181698	0.3195967433329374	0.7735401053646954	0.767242771765466	0.9959383990522932	0.9320662781150311	0.9369117024977575	0.997513983840895	0.3971947720752311	0.9458182067264882	0.9871328671328671	0.8353607732044659	0.9606797734088637	0.1725552318180532	0.1015555555555556
0.8531442433289793	0.9951495553759095	0.9373140249950406	0.9961944300294067	0.8389917217003069	0.9609039365412845	1.0	0.9905478838636281	1.0	1.0	1.0	1.0	0.9899046525603883	1.0	0.9966127649148597	1.0	1.0	0.8748311600186924	0.9968861589252644	1.0	1.0	1.0	0.9770161949942745	0.9958713026040285	0.9829316848281643	1.0	0.9935451837140019	1.0	0.6784081849108743	1.0	0.9967214322552126	0.9987211179300826	0.9938442354470174	0.9643234933216739	0.9697639597688985	0.9245871401886689	0.9795827087665007	0.9830360386008659	0.9930288204317942	0.8417459752735036	0.6174126567009863	0.3448275862068966	0.8996462483708807	0.9916370106761566	0.7070240962118044	0.735753826115272	0.21155163229586788	0.2108153387937454	0.5268638391122578	0.28555708390646484
0.2551298177107777	0.9809023388287056	1.0	0.9631283068783069	0.9315134873203037	1.0	1.0	1.0	1.0	1.0	0.9895720444091227	0.991539243983659	0.6811052180384547	0.9960466892697766	1.0	0.9364300031978037	0.9959150581558515	0.0	1.0	1.0	0.9419937774368153	1.0	0.9634056274093022	0.9963158196000479	0.9804930773585876	1.0	1.0	0.8955506955186905	0.9951399745237681	0.8912611550766123	0.9927686719114653	0.8700219620616841	1.0	0.9048307444527453	0.9275904044067922	0.9986458454843765	0.9853140732770734	0.9637262215591197	0.8571044535380387	0.6220939306685138	0.9903992284311433	0.8694845634026765	0.9958227805968839	0.8407164869029277	0.7652886914929963	0.5083306558957177	0.9920728622027323	0.6297597042513865	0.24275951838594198	0.15612009237875288
0.3578224190479397	0.23098114007204912	0.9939295098305699	0.9812332439678284	1.0	1.0	1.0	0.9984771189391302	1.0	0.9834313565321571	1.0	1.0	1.0	0.9894436796744074	0.9985540365063255	0.9990694067468011	1.0	1.0	1.0	1.0	0.9593476111133689	0.81676359272593	0.9971946136582238	0.9178722290755486	1.0	1.0	1.0	0.9904659594467571	0.9865145620065727	0.9966421774872161	1.0	0.9877920714098188	1.0	0.9891358771125995	0.9842233009708738	0.9989357289613551	0.9939658613322063	0.9956308515381186	0.9876314764316323	0.9988942639944712	0.4003570636338405	1.0	0.5722520888658593	0.9954616182572614	0.9882047652748289	0.9053446940356312	0.3483694225839735	0.9266760139170171	0.3098908712974188	0.4453794855509684
0.15425741017375583	0.9919975377039089	0.9962177121771219	0.9989381067961165	0.9767648364658872	1.0	1.0	0.7398352357630712	0.9600847965811099	1.0	1.0	1.0	0.9961012547766667	0.996469997753887	1.0	0.7675698796204337	1.0	1.0	1.0	0.9018996212990006	0.9692130541498742	0.8739251161172069	1.0	0.9880626624709262	0.7980788473083851	0.9544555679149673	1.0	1.0	0.979491487892879	0.9738950859931269	1.0	0.898178031926291	0.9932357101256345	0.9857999368886085	1.0	0.9788159290328802	0.9309461943088916	0.7438082450379548	0.9115439336702154	0.9395810418958105	0.9896003236034813	0.9908154506437767	0.8291393772262439	0.9983340782576897	0.4145033474518376	0.5449233221030853	0.16862631247883095	0.934898085237801	0.2631501831501832	0.3752292456290499
0.9968277945619336	0.9581300173146545	0.9922706396325753	1.0	1.0	0.9931375010461126	1.0	1.0	1.0	0.992065449014605	0.5828578577460446	1.0	0.9988742863298503	1.0	1.0	0.706316402126841	0.7813546933057197	0.9871861741884488	0.9616950242527486	0.9855115142234525	0.9908403516321387	0.808767442903935	0.9952777539280501	0.9502218333103056	0.9896700280609284	0.2107442403652191	1.0	0.9989384085080802	0.9832960220423627	0.9764065041966475	0.988900526081356	0.2675574028421664	1.0	0.6492424786386157	0.9967028525643299	0.9985599057807664	0.9545804847731509	0.5277136258660509	0.9669455862203954	0.9733934611048478	0.9879303017424564	0.9847155245565743	0.9878844780136887	0.7995627514971009	0.9936219496280829	0.9973860480313674	0.9021113243761996	0.950448765893792	0.8060130718954248	0.4494870457311772
0.9922989646858601	0.9797211660329531	1.0	0.9937623762376238	1.0	1.0	1.0	1.0	0.9979916478051579	0.9988780013463985	1.0	0.9307723288615405	0.6381786108775573	0.9907996151135927	0.6628040981970068	0.975571349592512	0.8962269738790499	0.9846802071526218	0.9918708448108029	0.9917659067710105	0.9989143599893652	0.9855483427464398	0.996471436501809	0.9631373703185933	0.9912620448423282	1.0	1.0	1.0	0.982556350968214	0.985919697497388	1.0	0.9520288737823254	0.7566568047337278	0.4598864477906689	0.9712851059832806	0.37382451231833375	1.0	0.9216893972723273	0.9738384261197154	0.9954331901995453	0.7305807648330159	0.9987092361325626	0.985029298467028	0.7979300559218763	0.9941677882458502	0.0906974225687675	0.513471444983879	0.26702355460385435	0.42139099941554653	0.5291800408520573
0.9862766252581611	0.9933508970016309	1.0	1.0	1.0	0.9984834650667941	1.0	1.0	1.0	0.5159557927582014	1.0	0.9938041189864049	0.8862948094191044	0.9775926118562217	0.9929119526608241	1.0	1.0	1.0	0.9834670404625725	0.9963811821471652	0.8332164836020877	0.9908302069565645	1.0	0.9652915741498189	0.9732972707155151	0.9282502892777331	0.9602471125436476	0.9582622245306819	0.9748531191070514	1.0	0.9966439385886319	0.8637094778520169	0.9682798085935573	1.0	0.9946478873239436	0.9787259050305595	0.9969657900094031	0.9205035112624212	0.9113857839737103	0.9812992404585554	0.2533101546263741	0.9959790853523823	0.8972245788389286	0.9835146509965854	0.9769696047797419	0.4682274247491639	0.9925806451612904	0.47504756329577064	0.379495893514585	0.32678959754535436
0.9483652247612218	1.0	0.9778618135980461	1.0	1.0	1.0	0.9971783757258527	0.9987515305754964	1.0	0.9889837598640387	0.9937165364154787	1.0	0.9987495569296208	0.9248296660337317	0.5352675933196792	1.0	0.9816339884537566	0.9969983395069614	0.9772609819121447	0.9246259479401516	0.9753519790520283	0.9875920158550396	0.919938486645953	0.987865542380898	0.740078074170462	0.9394803996346413	0.9532580709051297	1.0	0.959053453392259	0.9108048673215071	0.9861958959475181	0.9110204081632653	0.8065030283710551	0.9666545722679338	0.21018273534284518	0.9280753084849256	0.9984760209311108	0.8505940758324081	0.9758795999543407	0.9906535816810201	0.9912406850568702	0.40979736376155806	0.992826739120485	0.9050367855121676	0.6252141144227474	0.8817480751661413	0.36464497041420124	0.17316324120009444	0.24506694855532063	0.40333677330581347
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9971549875257145	0.8735951801645233	0.9894700581234107	1.0	0.9987926792459734	0.9752833423947137	0.6989381838382218	0.9960453113479456	1.0	0.9202521574147745	0.9781608406016071	0.9960138854619554	0.5531819203957726	1.0	0.9864514510328678	0.9928892169526974	1.0	0.9750537808166605	0.8135793794608187	0.9950029081436214	0.8497841930234205	0.8921845067694096	0.9308353255852486	1.0	0.5377107201120769	0.9747647460153571	0.9814552661381654	0.9865960236923862	0.74418442680039	0.9984239305242844	0.9869348066507684	0.8906128109560544	0.7003335712033457	1.0	0.8053678451553733	0.9619549373203948	0.9758126529185599	0.42135922330097103	0.5548736086549465	0.9774596906877263	0.19234872732815123	0.2627435798167506
