0.9871262458471761	0.9820051413881749	0.9172758753366679	0.9927322726379887	0.933933933933934	0.9848507643123875	0.9987287462259653	1.0	0.9958043330216881	1.0	1.0	1.0	1.0	0.9989558245175452	1.0	0.9891080063807849	0.9933147632311978	1.0	0.829416427558642	1.0	1.0	0.9909024554306187	1.0	1.0	1.0	0.9940583921605387	0.9893531717747684	1.0	1.0	1.0	1.0	0.9977188095170414	0.9972012997990196	1.0	1.0	0.9921829424804574	0.958394362851827	1.0	0.9778826406996332	0.9945845320697242	0.7216023043893771	0.5012685985853583	0.9798011187072716	0.9778450749123366	0.9745873005000343	0.9896703296703296	0.3032827862022997	0.983672109296901	0.075433981122646	0.033259259259259176
0.9486844560552342	0.7906224737267583	0.9000198373338624	0.9823559937727037	0.9419588875453446	0.9944177339636109	0.9856493661803396	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9770161949942745	0.9896841546492082	0.992676026823135	1.0	1.0	0.9940152565880722	1.0	1.0	0.993369188830767	0.9961711518516497	1.0	0.9732584871863584	0.9903341878130806	0.9833292952660826	0.9959262124655481	1.0	0.9770920937899129	0.9878257582495775	1.0	0.9926784765688154	0.9836901880469187	0.99288256227758	0.8089751539360029	0.5055356561380657	0.4432691575983562	0.10284810126582274	0.3325925120059681	0.24140302613480055
0.9703944280699119	0.9898109790752302	0.8870279665033971	0.9990079365079365	0.9533193345178486	1.0	1.0	1.0	1.0	1.0	0.9991281940129567	1.0	0.9990343944004296	1.0	1.0	1.0	0.9969284979263463	1.0	1.0	1.0	0.9886203810254444	1.0	1.0	0.9963158196000479	1.0	1.0	0.9923799421278424	0.9941738826360366	0.9870230444097041	1.0	1.0	0.9694857775380635	0.8941562006725688	0.9934044183993248	0.9935693295134577	1.0	0.9935764125870196	0.9953375606117121	0.961214492667045	0.9924604201009137	0.981938274491466	0.9910427984629654	0.9944293655044284	1.0	0.9918004783054322	0.9793684307155643	0.7498735031202565	0.3012939001848429	0.8482481831001193	0.9554272517321014
0.9492818293565931	0.852157943067034	0.9897617106097671	0.9861220627661252	0.9924613644930268	0.9622983207112281	1.0	1.0	1.0	0.9926312421717585	1.0	1.0	0.9887191976592757	1.0	0.9956507686288296	1.0	0.9949131271779126	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9946360442715219	0.998891514013852	0.9112258933013374	0.9969480178524547	0.9965878557416068	0.9953425977534883	1.0	0.9925629640109193	0.9969790174763056	0.9942041908158716	0.9965913517724971	0.9824464409122322	0.9836503005357027	1.0	0.9944944620765593	0.9894579875518672	0.9952650557746099	0.989728892331526	0.9756051525599221	0.9928597393155736	0.867833015763035	0.9468085106382979
0.8710433210158031	0.9749153585718683	0.979920049200492	0.9918082524271845	0.979132751220956	0.9960093896713615	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9834647263208393	0.952333575429555	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9913120809960323	1.0	1.0	1.0	0.9838040798027348	1.0	1.0	0.9926966957482926	0.9261085145703878	1.0	0.9782265698958662	0.9970429194211916	1.0	0.9949806705114392	0.9297935416971325	0.9900603444046508	0.9861513848615138	0.9843809126140115	0.9816309012875537	0.9794323796392049	1.0	0.986985927039213	0.9515048998364392	0.9796777471331107	0.990117356392835	0.9432967032967033	0.28463137302848757
0.886404833836858	0.9828427514560051	0.9894701467458272	0.927961432506887	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9988742863298503	1.0	0.9958220493223339	1.0	0.9936460681001401	1.0	1.0	0.9985629306790741	0.9815700497940616	1.0	1.0	0.9983420070925252	0.9965569036028593	0.9747850090243125	0.9185345773166608	1.0	1.0	0.9985269241042161	1.0	0.8933724853390322	0.9874447780603951	0.998922955410354	0.9912146974778595	0.978394309203913	0.9795898073337477	0.9846420323325635	0.9923664122137404	0.9888387824126268	0.9967275818104547	0.643251857524267	0.9848475279872346	0.9868841291467317	0.982970116142503	0.8541088057506943	0.7359245041586693	0.5796559461480926	0.7359477124183007	0.39036689271431074
0.9922989646858601	0.9753339182996977	0.989597868831663	0.9871287128712871	0.953382775843802	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9848368181010484	0.9974452906856359	0.995936457966572	0.9964840648746739	0.9847198014829696	0.9684641403607446	0.9717459689511935	0.9850636450592304	0.9989010547194339	0.9885364773607882	0.9661494702701596	0.9907000569151964	0.9546614784698144	0.9868650181601074	0.9958442905292788	1.0	0.9936390532544379	0.9952357442606764	0.9907127649582016	0.991995026035595	1.0	0.9865816102067752	0.9853495186270406	0.9931497852993181	0.9966902883316341	0.9897621464189578	0.8626333268001751	0.9920798840588507	0.4701659937191566	0.9356386722980291	0.9741318608012451	0.983661670235546	0.951198129748685	0.15757222060110887
0.9839909373940383	0.983189060343746	1.0	1.0	1.0	1.0	0.9958181677379385	1.0	1.0	1.0	1.0	0.9973432219071452	0.9841353652368426	1.0	0.969739490205826	0.9909475601264128	1.0	0.9877232591211846	0.9452322248782868	0.9927623642943305	0.9979979746046584	0.9632797813041301	1.0	1.0	0.9968035406933857	1.0	1.0	0.9979223862877494	1.0	0.9426397520620501	0.9873957874595678	0.9871318980450384	0.9771792215480243	1.0	0.9589500640204865	0.9853079454630935	0.9857789582868831	0.9552141304757478	0.9900048895307187	0.9704675189885361	0.9625995006992824	0.5294940717284041	0.9901830081202279	0.9870467720161994	0.9624131949946232	0.9746376811594203	0.9587096774193549	0.9344358261378605	0.9728122344944775	0.9585331704846735
0.9927959057274178	0.9795977427289827	0.9962971716694241	0.996530187369882	1.0	0.9811474574543971	0.9971783757258527	1.0	0.9897753710934842	1.0	1.0	0.9355918050183535	1.0	0.991846308499944	1.0	0.9927235674115104	0.9096789204631448	0.9840975858985822	0.9961240310077519	0.27029104324656683	0.9932545254449547	0.9447197055492639	0.9915576060006905	0.6705755712491641	0.9934938191281717	0.9917511794118478	0.9544794348715917	1.0	0.9984207241743827	0.9924644480281484	0.9823580911718497	0.9913265306122448	1.0	0.9025152447945317	0.988724314433372	0.9722172751558326	1.0	0.9887310642316576	0.988936401872031	1.0	0.980258857366976	0.9979539641943734	0.6744695989381576	0.955970571590266	0.9948612538540595	0.9778813005691137	0.9808616863905326	0.9692889203874322	0.8181818181818181	0.9441495896604255
0.9829394667003665	0.9989519650655022	0.9911504424778761	0.9964939285103472	0.993510267338241	1.0	1.0	1.0	0.9867378649275617	1.0	0.9947306501005702	0.9987655590988582	0.8925713188149964	0.9806644082918601	1.0	1.0	0.9849807712296019	0.9883530203806843	1.0	0.9720886899849404	1.0	1.0	0.9661286275821694	0.99526357876607	1.0	0.9962530172805591	0.969924775306261	0.7361289741216178	0.9929479468855398	0.9823392668804752	0.9532037777830379	0.9907130977345744	0.9959445883296312	0.9987993886268339	0.8531285390713477	0.9804881054011952	0.9669870455495195	0.9984239305242844	0.9880289011454838	0.9827511484788073	0.5692284713809185	0.9415916002065523	0.9872523231152354	0.9794469201615926	0.8380636141209367	0.9875551632833187	0.9757619889732654	1.0	0.956866331351928	0.5994321847980384
