0.8862126245847176	0.9134532990574121	0.8745671412081569	0.9695541151050875	0.9219219219219219	0.9505144668618865	0.9583664389003654	0.5891925923286174	0.9895079469510717	0.9962397650409398	0.9910124428167483	1.0	1.0	0.9885064479741471	1.0	0.9335658747097151	0.9921209709510544	0.9890576799953437	0.985698176824571	0.9948097457767199	0.988353068695421	0.9963552574457224	0.994539466081128	1.0	0.9782945736434109	0.9554884160279198	0.9936141304347826	0.9875533050925369	1.0	1.0	1.0	1.0	0.9849295942197762	0.9889927623642943	1.0	0.9921829424804574	0.9770397054748426	1.0	0.9634492466022105	0.7236419021831105	0.9866743838585063	0.9726220595744985	0.9502796768178994	0.9926203379024545	0.9215699705459278	0.4021978021978022	0.24162639560073323	0.6442852382539155	0.17066938228998707	0.17711111111111108
0.8874790072774772	0.6137429264349233	0.9113271176353896	0.9311537796229026	0.9368430843642452	0.9567020861109988	0.8852075177179974	0.9158023406392584	1.0	1.0	1.0	1.0	1.0	0.9942918690749252	0.9796398382947447	1.0	1.0	0.893523586385256	1.0	1.0	1.0	0.9898173082808006	1.0	0.9917544014863311	0.9902504191114836	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9918157310080175	0.9706915276230236	1.0	0.9701834324613713	0.9945723127508341	0.9787655969292088	0.9063444108761329	0.9963421684603754	0.9883255072588635	0.9613137168856964	0.963824241295848	0.9594306049822064	0.8556967136285636	0.3233474438293716	0.8732212160413971	0.1701414743112434	0.18572338871361277	0.2500687757909215
0.3182082715377251	0.9707208813341026	0.9630273344920208	0.9333664021164021	0.9891778387982556	0.9651408013894058	1.0	1.0	1.0	1.0	0.9947739806854032	1.0	1.0	0.9495986384529824	0.9796651119089963	1.0	1.0	1.0	1.0	1.0	0.9704385628436262	1.0	1.0	1.0	0.9882649647434247	1.0	0.9759045042262788	1.0	0.9667940478258352	0.9903552786664421	1.0	0.9990155849558114	1.0	0.8351686734129564	0.9839048801780423	0.9552926140253891	0.9155217960350407	0.9754755688176054	0.9601989306729591	0.9820866729059893	0.9831657703998129	0.6606598648469592	0.5780932755996526	0.9888289676425269	0.9767300611168052	0.9382429889383578	0.720188902007084	0.27670979667282836	0.3017680876450807	0.19030023094688217
0.28676309630053715	0.8945398036307127	0.9051372655612939	0.9664090837407349	0.9389370523935169	0.9657674396726093	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9637715264271093	1.0	0.9821868070278041	0.9892925841729329	0.9867189503376357	1.0	0.9572614838596064	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9910097080043818	1.0	1.0	0.8596744552375951	0.9818049964205026	1.0	0.9653168114460909	0.9606734166958725	0.981897583996619	0.9882300490414624	0.9954226723802104	0.983690393918452	0.817002744417666	0.9624076728034395	0.9958870393160179	0.9638744813278008	0.9787685774946921	0.6974438419829588	0.11738144114929551	0.5600560835021031	0.8342283041746059	0.5730390600190536
0.5564902901171476	0.9538319482917822	0.9561193111931119	0.9869538834951457	0.9825366286813675	0.9960093896713615	0.9888443149969776	1.0	1.0	1.0	1.0	1.0	1.0	0.9823000751477304	1.0	1.0	1.0	1.0	1.0	1.0	0.99228811248144	1.0	1.0	1.0	0.99069441664999	0.8157211716722285	1.0	0.9898705447209145	0.9560001563049509	1.0	1.0	0.9420867259481466	0.9932357101256345	1.0	0.9940858388423832	0.9647092855076657	0.9949806705114392	0.8485662248574202	0.9553058921650395	0.971040395960404	0.9444524185445672	0.871387696709585	0.9578306331150177	0.615307518318367	0.7241426424374915	0.8256329246641411	0.9674843954129773	0.9161210623841877	0.9049084249084249	0.24990830174837986
0.9427492447129909	0.9334172831733039	0.9178895485605466	0.9900826446280991	1.0	1.0	1.0	1.0	1.0	0.9365123447978122	1.0	1.0	1.0	1.0	0.9853834270453508	1.0	0.9538892611317537	0.9743992342892172	0.9083321360890477	1.0	1.0	0.9963095077848073	0.9952777539280501	0.9502218333103056	0.9965569036028593	0.5446438050748487	0.9243415534306324	0.9704289213335123	0.9854198955283853	0.8717048020655438	0.988900526081356	1.0	1.0	0.9799669706325842	0.9604271401323113	0.9855947803000814	0.9625357364822872	0.9118937644341801	0.9860050890585241	0.9188275084554679	0.9397223402748264	0.9872612124097109	0.9747571071507263	0.9403536009632141	0.9616012005741876	0.8037902303545171	0.7659948816378759	0.8541510845175767	0.792156862745098	0.24100156494522704
0.923131470713374	0.8456663741834843	0.9821134086007864	0.963960396039604	1.0	1.0	1.0	0.9406836142054651	1.0	1.0	1.0	1.0	1.0	1.0	0.9705246886125393	1.0	1.0	1.0	0.9501998633059254	0.9964840648746739	0.6629050840447845	0.9908056213040862	1.0	1.0	0.9967299677017302	1.0	0.9671726085421813	0.9000569151963574	1.0	0.9456191850340813	0.9927330641875626	0.9813465087485692	0.9222633136094674	1.0	0.9949337017439494	0.986243879692236	1.0	0.9963264408271008	0.8316241105064881	0.9737610507703967	0.28258944340928754	0.6868628921936367	0.9904878437463938	0.9584114241488417	0.8458202482428593	0.6162686809616634	0.9918467183041174	0.5685224839400428	0.8985973115137347	0.45156113218558513
0.7874294873770846	0.8480742692259441	1.0	0.9340845070422535	1.0	1.0	1.0	1.0	0.9757756056098598	0.9694523741840598	1.0	0.9946864438142903	1.0	1.0	0.9768195193919033	0.9857450854357491	0.991393020488107	1.0	0.9122002764134903	0.9927623642943305	0.8078211420113733	0.9097551164489833	1.0	0.9950917377585603	0.9805753626751905	1.0	0.9897507669253715	0.9791274022408548	0.9695664969860804	0.9880950428808029	0.9419244455918159	0.9943702053947043	0.9890779931922451	1.0	1.0	0.8953925716972261	0.9543705226014715	1.0	0.9771101736351955	0.6879275369156013	0.9130406368044754	0.6088813609249577	0.969397648769846	0.970555070277138	0.8327576262699886	0.9590301003344481	0.822258064516129	0.8802868432606469	0.8809119229679978	0.4185409157258185
0.9699807673501321	1.0	0.9926731269203498	0.9912098080037012	1.0	0.9905227759095078	1.0	1.0	1.0	1.0	1.0	1.0	0.9874955692962073	0.9387914665475259	1.0	0.9927235674115104	0.9571168577110367	0.9761144462894368	0.9712316968130923	0.9862847578055612	0.9125839626579637	0.8601359003397508	0.9519505382418479	0.7332865787027222	0.9577098243331165	0.9958850061677825	1.0	1.0	0.9779538189181961	0.9384254508136637	0.9078806922440364	0.9645918367346938	0.9103177133142069	0.9807816102716558	0.9958952548156573	0.9141330619514058	0.9893995792199385	0.9944229615733119	0.9788650153222054	0.9345305650132407	0.9364622826513269	0.9880582333267754	0.9724657460149706	0.8739483116393133	0.9948612538540595	0.40845774042913485	0.9021819526627218	0.47625797306874557	0.9277660324171952	0.8203105803724999
0.7462403639580437	0.9733624454148471	0.9933136676499509	0.8979818710449803	0.9848895776830686	1.0	1.0	1.0	1.0	0.9922372842080871	0.9157283526056279	0.9987655590988582	0.9746371177960907	0.9935455090404696	1.0	0.9890168816370305	0.8890447978380626	0.9766815594589632	0.9781608406016071	1.0	0.9926542238213028	0.9873981144123501	0.9271556410470854	0.9869717660084886	0.9399098439239926	0.9962530172805591	0.923335842916382	0.98667742543274	0.996957475412156	0.9907122409005791	0.9857504674888158	0.9930477361238805	0.9959445883296312	0.9927949308142443	0.9385617214043036	0.960985011837392	0.9791057250313414	0.9479736249597941	0.9782317822609865	0.9444396290196758	0.9711236868745541	1.0	0.5330904597825603	0.9315522052392653	0.8633344984271233	0.9489849955869373	0.9345677728076562	0.8000987166831195	0.863587867703094	0.6568589495418763
0.982642237222758	0.9880173195045816	0.9613761350556337	0.919815668202765	1.0	0.9760109114249037	0.9954893515195022	0.9937038382370748	0.8190073214795094	0.9568963781683477	1.0	0.9309162821357944	1.0	1.0	1.0	0.968215671876639	0.9174064168793721	0.9101453010728439	0.8900791802515138	0.9984666420936233	0.993342151675485	0.9773467491913551	0.9551585269866499	1.0	0.984582685329186	0.9173485022983786	1.0	0.9455519452006674	1.0	0.9813328111742053	0.9558129456255232	0.9641632673490327	0.9211713129024816	0.9864338751755971	0.9838774783331355	0.9560693641618497	0.9846148035302857	0.8814769768130857	0.9404287057755294	0.9444223329565535	0.972195913949398	0.2679769146778976	0.966186017681793	0.6635115070527098	0.9455478046778827	0.9567598187311178	0.9576480613549212	0.7815743353262153	0.5045278137128073	0.8616634335596508
0.9577723592783833	0.9722411845372222	0.985433022115456	0.9837550765385817	0.9957302386687102	1.0	0.9694193393460824	0.9727300157922167	0.9717728249802013	0.9746889746889746	0.9840576811980625	0.9952656944939484	0.8809687629007843	0.9788452913849565	0.5506381848260539	0.8395341042399866	1.0	0.9000353232073471	1.0	0.9345242842331924	0.8446043165467626	0.915327345550698	0.9639052971802506	0.9909950039125985	0.9872333359749723	0.9758659616184422	0.9728591393647955	0.9561144788131196	0.9701156904586471	0.9680595306239267	0.9868752138816757	0.9922142566101733	1.0	1.0	0.900763991544976	0.9594403904517126	0.9793897439219642	1.0	0.9414114513981358	0.9189847641117875	0.9066524605447159	0.6040897755610973	0.9648679991813903	0.8610885458976443	0.7680587918981897	0.9908072696534235	0.9400985982418627	1.0	0.3256904637832203	0.7526737967914439
0.9694074253969218	0.9383790347060609	1.0	1.0	1.0	0.9867008492228809	0.9925162661911824	0.8101374392777879	0.9850913156913903	1.0	0.9912057227571714	0.9945315872787451	1.0	0.9154271474184253	0.9252078167498662	0.9894400388412364	0.8338684524355563	0.9680633854344508	0.9315070363871003	0.9957450548162904	0.9936665441626853	0.7634985444092499	1.0	0.9727883411135149	0.9985248191695261	1.0	0.9787995594713657	0.9749267785290012	0.9928168538784169	0.9690895437757651	0.9830861771186946	0.9848917478967694	1.0	0.9757770925825405	0.897933827251392	0.9942452502907985	0.8052248507989804	0.93585922669106	0.8136516286767989	0.9959518372430973	0.8313041334031994	0.8863205759757484	0.884722706662016	0.8391511524822695	0.9723118858044616	0.9543459174714662	0.8705407031720106	0.8532875368007851	0.9020003101256008	0.9412080057183703
0.9503746468492814	0.9918748019854261	1.0	0.9804834774894655	1.0	0.9782102836309046	1.0	1.0	0.888089675268422	0.9258040501904259	1.0	0.6441092539747248	0.9833349425509317	0.644638807904114	0.839864505844846	1.0	0.9565738643932329	0.9781978260416014	0.8874640598044853	0.9042290766285793	0.939489466400123	0.9550332835212607	0.8869918334380329	0.9823677645658423	0.8934280639431617	0.9964408938036723	0.8434157911411372	0.9602653747941675	0.8980563358038061	0.9719237182710886	0.9067635903919089	0.8833927724752109	0.9674864034050602	0.9352402473834444	0.6864572339613321	0.9721998777309436	0.95705885432116	0.9874643322647692	0.9736720554272517	0.9889254714157438	0.9563545906829488	0.8704006446264343	0.9360751804473666	0.9206172217826056	0.9898173768677365	0.8329809725158562	0.9477112225108859	0.957377049180328	0.9378957020390936	0.7939235633764091
0.9987157097001592	0.9879278652690149	0.9638108287048958	0.8566202426031705	0.8457959454968428	0.9764118847811295	0.9436042912719268	0.9823410927235688	1.0	0.9957917109458023	0.8729553903345725	0.9831466238225195	0.9394189745739723	0.9279699352773332	0.8448983355618055	0.8754302209392695	0.7499012019624663	0.9675720837938747	0.9247810705793655	0.9071280820159745	0.989453943972102	0.9657652886726464	0.9132835336148101	0.9443694439491582	0.839907192575406	0.9102611254137551	0.7692787881310084	1.0	0.9763037061331584	0.8302189781021897	0.8473212395002471	0.9617157245299133	0.9680362646044033	0.971773275665832	0.8881682389937107	0.9957014458772958	0.9087505200388296	0.9515999541231792	0.9865571321882002	0.7245396104209967	0.8876547705753824	0.8026891123742895	0.9415405017128965	0.8177520207411926	0.9652203275367213	0.8275547445255474	0.7780495759947814	0.9153195641567734	0.9510151587043928	0.6467458769285335
1.0	1.0	1.0	1.0	0.9987674799404697	1.0	0.9575355190103232	0.9862006175283035	0.9896686748772267	0.898325216771588	0.9260080606282662	0.9398829579712714	0.8323695345557123	0.9476563924858654	0.9841914430746918	0.9564189536437455	0.9751436682129752	0.9349356285787228	1.0	0.9349546543938482	0.9616898451849908	0.9732626399590779	0.9954070847479342	0.9500921861462085	0.9927829993802934	0.9655717531238167	1.0	0.9863265842755718	0.8993046933200894	0.8787689314992357	0.9962113040664438	0.7806760374057035	0.656359102244389	0.9056660981618344	0.906842664239114	0.8239657990695335	0.8391152309058615	0.8621965660153937	0.8547542544329406	0.9349446034383173	0.8566429196350457	0.5878661087866108	0.974982048436582	0.9603154413635208	0.9522468313916271	0.9339662746209438	0.7925618610164469	0.9279327230146902	0.7441917943648048	0.7957625030795762
0.9988466565855909	0.9872031122031122	1.0	0.9741701051417073	1.0	0.9557725566288438	0.9787552606021366	1.0	0.8894436217474085	0.9187615934082827	0.857881054528636	0.5813181602655287	0.9649618536309692	0.9320596496465257	0.9930978481526594	0.9790633608815428	0.6737372859254107	0.8599269183922046	1.0	0.9459613737988773	0.8888141068784493	0.9527593489344455	0.8600677840196852	0.9254805697116582	0.7928818586258032	0.9301282051282052	0.8987825879511246	0.8360976779505216	1.0	0.951405842819915	0.9109352357596701	0.9065761231589076	0.5629960544504152	0.9160935056030511	0.9435589998537798	0.9846210629921259	0.6969813370067685	0.9325668932917043	0.6575571150338517	0.9698204648088997	0.9421126139370773	0.8923720822511538	0.9620116748989672	0.9354717688988933	0.9385014319993807	0.8503144654088051	0.941474320756324	0.8951048951048951	0.9493639228370876	0.28251257813691116
0.9719093994860896	0.9725413509329423	1.0	0.986038468206015	0.9090267983074753	0.9967236516235554	0.5628327558522774	0.7922146952715923	0.9920823352341381	0.9402965575805081	1.0	0.9426423026345853	0.9297897151351282	0.6600281162136833	0.981114199175214	0.9560774974165246	1.0	1.0	1.0	0.8643826619964974	0.8725803420409698	0.9817653873350685	1.0	0.8693331951712346	0.805386237745382	0.8489576831856198	0.7632747121171471	0.6313044385333543	0.9216732106532949	0.8911918103030421	0.9720607057963064	0.9910272633153112	0.9460888759446326	0.8306690789528035	0.8254854240516375	0.9527823304456412	0.9428454284542845	0.9699280267939856	0.717560615862597	0.8607472100921882	0.9498346014389525	0.7688984881209504	0.8327299058653149	0.9500497017892644	0.862164332233027	0.9711965210718169	0.9520771302991634	0.8344760039177277	0.886908077994429	0.7477255204317655
1.0	0.9966707622825925	0.9425618267137132	0.9809700400117107	0.9665171214063358	0.9566063681437867	0.9685161045261876	1.0	0.7296431838975297	1.0	0.9897338916655409	0.8907495103779157	1.0	0.9916176925456233	0.9922712337266785	0.7788399865611924	0.9028806122203415	0.872289972899729	0.8531873416834954	0.8583038453532675	0.9932855526216522	0.9537867750428136	1.0	0.9199335223384495	0.9498977505112474	0.7864351199685934	0.9313857861789616	0.9043698543381888	1.0	0.9216559481204424	0.9649638011219255	0.6938473588025411	0.9776907497726709	0.6712577962577964	0.9437904649793997	0.8165389142479832	0.8117812420138002	0.8515296505727127	1.0	0.9386520786259153	0.969735902926481	0.9391471569470141	0.907282924306909	0.9264411306476742	0.7181054239877769	0.7355518361720982	0.9624580122505434	0.7709968411111474	0.9227050967872479	0.9058892728475847
0.9816184421089053	1.0	0.874913773281214	0.9972544504472589	0.9757940178846747	0.9484948129014594	1.0	0.9230923342766272	0.9691633096859292	1.0	0.9102608607303423	0.9388452705228862	0.8928416108550057	0.8662433806675975	0.8608160362682786	0.9367431258013963	0.7193349482492843	1.0	0.8272983920461519	0.8148656599333204	0.5472427706792199	0.656684729611297	0.9130720188477345	0.8148484848484849	0.8015601535124312	0.8475060096153846	0.8662179354740493	0.9332454755411735	0.7266174245795141	0.4526757833530741	0.8850952690267403	0.8563724898386254	0.962459506423617	0.7138347633942663	0.8799164272656046	0.8271312083024462	0.899822799763733	0.9261858694689986	0.8764580862000791	0.9552683896620278	0.8212126446709277	0.909909144943534	0.8912469644176961	0.7986135242198902	0.8642340230353686	0.8925476603119583	0.6285641058499392	0.9308945680113866	0.8675617248833769	0.7621846681361744
