0.9566029900332226	0.983076263924593	0.9528664871104271	0.9913572971911215	0.9772816294555425	0.9909142197028719	0.948037501986334	0.996578881721963	0.993704768170643	1.0	1.0	1.0	1.0	0.9989558245175452	1.0	0.9956421996784536	0.9921209709510544	1.0	1.0	1.0	0.998834284311921	0.9927152854968824	0.9986420894487461	1.0	1.0	0.9930705277503371	0.9957412687099073	1.0	1.0	1.0	0.9985151580722424	0.8259544046163906	0.983051271937239	0.9963246381182147	1.0	0.9987166024967915	0.9985616826992861	0.9846652321238654	0.9759558806562522	0.9945845320697242	0.9947101341983767	0.985721223113267	0.9897451833436918	1.0	0.9911637783409822	0.9703496503496504	0.14414264289285114	0.8777074308563813	0.17821278040225166	0.17814814814814825
0.8421347266281023	0.967178658043654	0.7752430073398134	0.9517384535547483	0.9669798158310855	0.9958116170390422	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9114258553475026	1.0	0.9884959113132352	0.7762349837604776	0.9923245824611268	1.0	1.0	0.9615018261186679	1.0	0.9934331985697927	0.9989678256510071	0.995122590108969	0.9911072333428412	0.946706388613042	0.979500693481276	0.75524995219937	1.0	0.9875856479776026	0.9961711518516497	1.0	0.9808747408358133	0.9625048015490385	0.985963157195445	0.9918282481504763	0.9967898059157889	0.9810762754503833	0.8527528239793649	1.0	0.9801487400974663	0.8949171476447588	0.8950177935943061	0.806812118765051	0.5006512536633018	0.2676736930218401	0.17516753536857774	0.176087530889141	0.3365887207702889
0.9985919987985056	0.9949152139478296	0.9922578606414916	0.9880952380952381	1.0	0.9930529710953977	0.9985160758450123	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9799201329038396	0.661386385606037	1.0	0.9906071428571428	0.9904266211604095	0.7397178536419043	1.0	0.6509168858306014	1.0	0.9990220803952854	1.0	0.9454242727376485	0.5399382419705672	0.7139858722714376	0.9745546388280856	0.9807480264359496	0.9990155849558114	0.9908980166083315	0.9858677196829309	0.9951677753322924	0.9986458454843765	0.9944917737933692	0.9391085415889593	0.9928462618357776	0.990579799264407	0.9951776946457798	0.9961971644361999	1.0	1.0	0.97198496754356	0.5280671960343324	0.6233766233766235	0.21386321626617383	0.34493979824275955	0.17228637413394926
0.9986697425362453	0.9804266440630077	0.9939295098305699	0.9881722125847658	0.9912049252418645	0.9717413801213604	1.0	1.0	1.0	0.9871072264880466	1.0	1.0	1.0	1.0	0.9478148939910294	1.0	0.9987206667154032	1.0	0.9950102572869476	0.8207561897030816	1.0	0.949921536047263	0.9688201346585444	0.9829464319090875	1.0	0.9859427734843136	1.0	0.7838503200393896	0.996449212405092	0.9619150106803029	0.9903280559538791	0.9969480178524547	0.9818049964205026	1.0	1.0	0.8926372379111993	0.9969790174763056	0.09986625055728951	0.872613946240748	0.9965445749827229	0.9856970938749441	0.9807077499724397	0.9807953883023511	0.9684387966804979	0.6310450577966502	0.5319907048799379	0.9453969577894181	0.9928597393155736	0.19989606790230385	0.3863131152746903
0.9988835600283041	0.9838411819021238	0.9847324723247233	0.9952973300970874	0.9954121651620542	0.9960093896713615	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9952887087068767	1.0	0.9928252723847694	1.0	1.0	0.9630124735814434	0.9887256176190258	0.9955986182236901	0.999015479305913	1.0	0.9565809276234779	1.0	0.8090779878877765	1.0	0.9838040798027348	0.979491487892879	0.6378720588118039	0.9739054912952508	0.9920134052924792	0.7554705050336966	0.9924266330072578	0.9931001453161137	1.0	0.9899486659484125	0.915169965834009	0.9473286562331354	0.9836516348365164	0.8157939376541358	0.8267525035765378	0.7405492358956681	0.02072244118483604	0.9323336521382704	0.914780590776285	0.1294333962355446	0.1828289067325512	0.3043223443223444	0.21640787382320567
0.9924471299093656	0.921139619077601	0.98554945670438	0.9925619834710743	0.9900546991546495	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9888078234859103	0.997911024661167	1.0	1.0	0.9990805017986675	0.9709993227018041	0.9768302020142529	0.9815700497940616	0.9987660968277471	0.8803002612567308	0.9900443666620611	0.6711409395973155	0.9929398025268076	0.9988321525815235	0.8542613945219321	0.5975546753917685	0.7243972124871512	1.0	1.0	0.9928331006521448	0.9822646657571623	0.23257298040856272	0.8616326105771356	0.9273337476693598	0.959122401847575	0.38706204736739097	0.9916572717023675	0.9934409973084006	0.9961814682202952	0.9959624282688965	0.9880770571274674	0.9754665274696593	0.9276262048684856	0.6194817658349329	0.20755422587883313	0.23529411764705882	0.24691358024691368
0.9988795915472983	0.9841084137662085	0.9939109476087784	0.9702970297029704	0.9835023459966702	1.0	0.9956606688476918	1.0	1.0	1.0	0.9965403891808535	0.9974672296890505	1.0	0.9737141556207156	0.9988218573142696	0.9883199612728257	0.9873837588106379	1.0	0.9918708448108029	0.8836716948319534	0.6302620306637914	0.9750259739245233	0.995290994825199	0.9970127290118461	0.9967299677017302	0.9908336100963134	0.9538206540922973	0.9476949345475242	0.5678747516067613	0.8950694064381312	0.8713656061335605	0.18022753288013638	0.9899778106508875	0.5450506047889411	0.25439118319296167	0.9885754255071113	1.0	0.9987461504619446	0.9677689409794892	0.9954331901995453	0.9713007652348021	0.2625656414103525	0.9959097544936832	0.9801974338156627	0.9708389412292509	0.8522342700888023	0.1914168179965163	0.1648822269807282	0.25423728813559326	0.34622118470965857
0.9931413951481151	0.9949818090578346	0.9962981873883074	1.0	0.9834681042228213	1.0	1.0	1.0	1.0	1.0	1.0	0.9964572207258102	1.0	1.0	0.9939302581043482	0.9054448551073973	1.0	1.0	0.9648726012726463	0.7991556091676719	0.9993331775336917	0.9938840682029012	0.9958631662688942	0.9900666121304196	0.3594787312515368	0.7399326932419421	0.4488457243026987	0.9937300586183868	0.6546691228567382	0.7575881803125462	0.7375236012614337	0.984719128928483	0.7202407380000986	0.3584880097547757	0.9856978233034571	0.9910672308415609	0.8641197398140698	0.9956533209381792	0.9400407081859842	0.968495541821956	0.9773824617355275	0.9865527652993593	0.37995394497636636	0.985865163185897	0.9878774050294614	0.3595317725752508	0.9562903225806453	0.7103761159080931	0.28971962616822433	0.3947094045101136
0.9903950842650846	0.9173780928953841	0.9962971716694241	1.0	1.0	0.9882808519311117	0.9971783757258527	0.9824654069930294	0.9859317813847808	0.9989024571550174	1.0	1.0	0.9987495569296208	0.9718530101641907	1.0	0.9791961958758173	0.9877557413081275	0.989079065014689	0.9920757967269596	1.0	0.6277750370004935	0.9909753680634202	1.0	0.9558902679692725	0.8604424202992843	0.9326346318634237	0.9384696639598601	0.4679245283018868	0.6818905459964084	0.8215804134291159	0.9938595123589307	0.29244897959183686	0.996068430559983	0.9333442573063823	0.5932098612793947	0.9811983208243226	1.0	0.9408221345891241	0.9548060797105903	0.2753855397556578	0.8982873578245523	0.6020066889632106	0.9401382225791285	0.7704961328051312	0.618191161356629	0.8828637412249766	0.45867233727810663	0.9496810772501771	0.26708949964763923	0.27372352449751813
0.8651585997725262	0.9896069868995633	0.996755162241888	1.0	0.9967067028283612	1.0	1.0	0.973283937905022	1.0	1.0	0.9986804730445749	0.9987655590988582	0.9963757511455827	0.9517237533631662	1.0	0.9740216215181025	1.0	0.9941856906787441	1.0	0.7357508104106931	0.9902556030282588	0.9991642564699696	0.9187923392155223	0.9834286768776527	0.9988435726578178	0.9924959348772383	0.8571889088058455	0.664367458282475	0.41541860263999947	0.9776900062420628	0.7323596941794684	0.5034967924547793	0.6975308073034278	0.503500265479411	0.8748584371460929	0.9950978235040441	0.8110461067000976	0.19089739466066283	0.6778886344421895	0.656669844847014	0.9927809217186385	0.9195019794595214	0.9930497614786413	0.21198617300403963	0.6689968542467668	0.2557811120917919	0.3203994590658484	0.9669299111549852	0.08779149519890285	0.09639953542392565
