0.9121677740863788	0.9903598971722364	0.9917275875336667	0.9903751718719309	0.8181224702963834	0.9858595492034494	0.9906245034164944	0.996578881721963	1.0	0.9987428800284799	0.3697904197428614	0.41453784983608255	0.9924717529877061	0.6810767964391329	0.9956295499617663	0.9422940112760629	1.0	0.4808606406301536	1.0	0.9661807001884359	0.9953473628238951	0.7737922019683519	1.0	0.1831019626615605	1.0	0.9940583921605387	0.9531806842480399	0.9900355720882866	0.9702305159165752	1.0	0.8887413166593294	1.0	0.9613253442025582	0.6144451145958987	0.24737034567317004	0.367518375918796	0.18935645197471723	0.24176992901486477	0.9923056510602949	0.3795904552377728	0.2484756302747232	0.996428964292326	0.9850839030453697	0.31431303793433213	0.966915542160422	0.3972027972027973	0.2699550074987504	0.21926024658447185	0.31540833356906445	0.36355555555555547
0.3911177458481061	0.9556992724333064	0.5429478278119418	0.9685175575160007	0.9713515021858432	0.5908178794122796	0.9946248064552676	0.9754196570128408	0.989573976261483	1.0	1.0	1.0	0.9924251257994205	1.0	0.9966127649148597	1.0	1.0	0.9923245824611268	0.9922205131528238	0.8960065060947355	1.0	0.3412081522737009	1.0	0.4588752248665547	0.8586022632020117	1.0	0.9641261171797418	1.0	0.9763955078230692	0.981775593482757	0.9850438370293966	0.32361954818032235	0.8240469980768724	0.27749961213523083	0.3950988923120339	0.8140743577519167	0.19921667230791545	0.7456092987640263	0.5755434992953691	0.25126745530552347	0.12803170637142974	0.1702196457029355	0.9790169428411841	0.8925266903914592	0.7471123480467792	0.5626831650928036	0.3007761966364813	0.2497207743857036	0.2318822560340676	0.16918844566712513
1.0	0.9987185388317309	0.990993837889082	0.9880952380952381	0.9938620578258763	1.0	0.9956306677658698	1.0	0.6699805584046082	1.0	0.9721648243142355	1.0	0.9622142042938832	1.0	1.0	0.9841045759790349	1.0	1.0	0.9929571428571429	1.0	0.9954481524101777	1.0	0.9893225132399034	0.7583791687698064	0.9941839518245921	1.0	1.0	1.0	1.0	0.9973732951675366	1.0	0.5076303182207557	0.9795312607233546	0.8153761072679467	0.0	1.0	0.8687099027629456	0.9859194330473704	0.9836613996833835	0.47125821254986267	0.3128653261631985	0.002650059626341549	0.9986096107817951	0.48035439137134045	0.6612762403674601	0.7885436269334924	0.9139821217743295	0.22975970425138634	0.22214990779911056	0.21939953810623555
0.9986697425362453	0.9880341880341881	0.99483555313944	0.9791830941491879	0.9517527327553713	1.0	1.0	0.7187514191858793	0.9858500994914879	1.0	1.0	0.9936325121345053	0.8322762866372385	1.0	0.9797168179730427	0.9990694067468011	1.0	0.5696721862767518	0.9883750747927174	1.0	0.9582639086438819	0.986568817502077	0.9971946136582238	1.0	1.0	0.8115619068595379	1.0	0.1884427733763037	0.9506667170324482	0.9405948605087708	0.9912059933862047	0.6836440010501444	0.9453592048867112	0.9242062104994663	0.831821665815023	0.9755603499554678	0.9919544817762751	0.36647347302719585	0.9743864433190494	0.17360055286800277	0.264261380867519	0.952706427075295	0.10039510330979981	0.2122665975103735	0.9988036261921612	0.4720371804802478	0.6758870118244275	0.9391390143843797	0.3038281655984756	0.17989838043823425
0.9864297507665697	0.9489073561095721	0.9866236162361623	0.9918082524271845	1.0	0.9987480438184663	1.0	1.0	1.0	1.0	1.0	1.0	0.72767194240554	0.9929205846548889	0.8881117489628002	0.8851955691882216	0.8811154598825831	0.9669662415521529	0.994157747019306	0.8274336508713181	0.16060119390321495	0.9931026501373683	0.8133550427638352	0.7449035435764126	0.983690214128477	0.9777839574836238	1.0	1.0	0.8533599051749964	0.998867777095609	0.6683510323319252	1.0	0.1830435144354771	0.27201009782265706	0.9004686956343765	0.9064699643235947	0.3922935547246341	0.06314725940894164	0.16916057498896148	0.9886761323867613	0.9926014849224265	0.9954077253218884	0.9967252671492589	1.0	0.5485722093182129	0.40484811206016813	0.3476556829728552	0.14021000617665233	0.42168498168498153	0.22741166401760593
0.9957703927492447	0.9137415394301904	0.982636944102162	1.0	1.0	1.0	1.0	1.0	0.9806001598488702	0.992065449014605	1.0	1.0	1.0	0.9477661637177747	1.0	0.9248700318631561	1.0	0.9990805017986675	0.3368703350231583	0.995629895753578	0.933300547119936	0.8577870507470723	1.0	0.8092694084956784	0.9965569036028593	1.0	0.14033525608764666	0.9894416412460271	0.9801963147924918	1.0	0.8509396029710956	0.9003559018283089	0.8042800589034023	0.2793135635815323	0.995610894058753	0.9985599057807664	0.9625357364822872	0.693418013856813	0.8716236054022313	0.9804960541149944	0.28233460830145907	0.5963739470579713	0.988889309907839	0.32619372009758874	0.7868980816912436	0.3863747753635028	0.14427383237364055	0.6699700822737472	0.8958169934640523	0.4181881411928361
0.9912069210041129	0.9814760651262553	1.0	0.9829702970297031	0.9869835023459966	1.0	1.0	1.0	1.0	0.9954970454035454	0.9826613639591746	0.892739253372529	0.9949409521297349	0.9789779846850651	0.0	0.9883199612728257	0.9430788366996387	1.0	0.09734275003624464	0.861441911458924	0.9989143599893652	0.0	1.0	0.8504892943859907	0.49251511049760777	0.9965681390457213	0.7414683057341783	0.9918554354012521	1.0	0.790089059157172	0.4126078743657174	0.929333987431962	0.9945266272189349	0.5752900518390521	0.9940922539841572	0.1072511074842621	0.48440645178155967	0.8653761548614167	0.9195269987442444	0.9828946703713058	0.9988967627772114	0.9961718370769164	0.6531937069200799	0.23780076029470912	0.7686556004187229	0.691398635477583	0.2705407108179224	0.7130620985010707	0.22793687901811804	0.40779107090749916
0.9954224592336858	0.9949818090578346	0.9902986979831504	1.0	1.0	0.9939377789620946	1.0	0.8889255652747978	0.9638759031024224	0.9843117942476134	1.0	0.9902564379076157	1.0	0.986552746134818	1.0	0.920978627671541	0.3272813632409528	1.0	0.9793369294501947	0.9963811821471652	0.9859858222326089	0.8042655545795605	0.9791567223548131	0.9866775739160921	1.0	0.8624451255597856	1.0	0.7912740224085478	0.898126246716299	1.0	0.97558629836044	0.6789779757485771	0.6934043707759855	1.0	0.5463508322663252	0.977080394922426	0.8408542318989501	0.4177083202472331	0.9900048895307187	0.9241873850073123	0.1547570810514071	0.327859194344208	0.4520664161919768	0.9316604462796793	0.9951522296236671	0.35117056856187284	0.8496774193548388	0.40143421630323434	0.05182667799490234	0.46471446870624694
0.9987938846692962	0.9940674287367964	1.0	1.0	1.0	1.0	1.0	0.7995006122301985	1.0	0.9845819280023553	0.9858605935840266	1.0	0.2965617738568785	0.996537473472579	0.7843629328001166	1.0	0.9448808818336043	0.9810959254055436	1.0	0.9547721527635444	0.9932545254449547	0.20130237825594577	0.7613846781533441	0.9922854859491461	0.5320971589676861	0.5476614216974114	0.13903743315508016	0.660053908355795	0.6550173847701772	0.8969799149684797	0.7597654141830873	0.9838775510204082	0.9637658059717352	0.6193892718781822	0.6984660781550077	0.9689437306534369	0.6090521659383934	0.48878849368914074	0.3582498441437565	0.23143512027950225	0.9156752516668846	0.7782805429864253	0.9485222832938748	0.09432182607055288	0.300787941075711	0.5599403986398792	0.5042529585798817	0.43066383179777923	0.3093727977448908	0.20848690353334315
0.9936812839630987	0.997117903930131	0.9990167158308751	1.0	1.0	1.0	1.0	1.0	0.9905239199894954	0.9968717413972888	0.0	0.7126838802592325	0.7574337116881454	0.9398742559212636	1.0	0.9940344527113077	0.9933478848352563	0.3513066895158821	0.9573518302314401	0.26524465469272457	0.9987257327036954	0.9915956128159862	0.4213431462741489	0.965651719259396	0.4937742287010735	0.660721319422702	0.06600738361663237	1.0	0.9314685094774248	0.9246862825286812	0.9053897318152769	0.6229145790936232	0.6298791671659123	0.28131010937191353	0.14864099660249164	0.7439514886950706	0.9573756790639365	0.8028304921196527	0.6006862956375941	0.4247204645921817	0.22852116766516745	0.5148889781398818	0.58181378137559	0.9569572279371955	0.9926599091226844	0.4944395410414828	0.19556850098824513	0.1266864100032905	0.26078341716201786	0.1427280939476059
0.9925747348119577	0.9990937468532876	0.9966747665941936	0.9916129032258064	1.0	1.0	1.0	1.0	0.9625368451079206	0.9913732358921705	0.8236525337093861	0.8876730388925511	0.4236119814513098	0.9845227488287874	0.9902061486276664	0.9989510122731564	0.41553780348633607	0.7816778891072521	0.9668374476013042	0.9984666420936233	0.6563051146384479	0.7845814632836022	0.15359809263264065	0.43227775658145745	0.6967340590979784	0.6950216818723524	0.5132835757721121	0.9933784139808554	0.836599348636948	0.8451725663395919	0.7083054262218728	0.9937185615255637	0.3018480062089652	0.3174794300622117	0.4321500652974001	0.6540141297366732	0.5552268120412455	0.9877698253054945	0.8757336965333853	0.16875487558307986	0.8266810986334732	1.0	0.19688121880403228	0.7813659985152189	0.41423881821912173	0.39274924471299094	0.41056668086919484	0.2697226952382137	0.17519240467472103	0.26066925315227935
