0.9730066445182725	0.9916452442159382	0.911119661408234	0.9927322726379887	0.963572267920094	0.9646455148698385	0.4810106467503576	0.9816708836700997	0.996853538326581	0.9987428800284799	0.9614874439490899	1.0	1.0	0.9958207066857718	1.0	0.508018289912029	0.9967369677676085	0.8622897386648041	1.0	0.9948097457767199	1.0	0.9936217005300143	1.0	1.0	0.9813875968992248	0.9970291960802694	0.901082501781896	0.9900355720882866	1.0	1.0	1.0	1.0	0.9972012997990196	0.8577729191797345	0.4833401449805331	0.40550175656931003	0.7029280973305359	0.9322054858895402	0.6163324641761082	0.9985953630055847	0.9853687426810063	0.9988078661161208	0.9875699192044748	0.3909786420146637	0.9182820741146654	0.981958041958042	0.1941343109481754	0.24925024991669456	0.5057848434273429	0.22133333333333333
0.9281582384773278	0.9603880355699274	0.9652846657409244	0.9802802283341983	0.9722816482187704	0.9427228529487024	0.9838366545399615	0.9924116814116452	1.0	1.0	1.0	0.9607810160369783	1.0	1.0	0.9909592061742007	0.9988462259570315	1.0	1.0	0.9922205131528238	1.0	1.0	0.9592615827162005	0.9901614825547429	0.9762894806688489	0.9658686085498742	1.0	1.0	1.0	1.0	0.9918992021500779	0.9883960804538422	0.9872657657306393	0.9979451513475065	0.9337668015965924	0.9866810909119416	0.9929893942117562	0.9959262124655481	0.9554696013272729	0.9940225891716772	0.4958640932135552	0.8848490070219274	0.6988936877843729	0.9370135915099609	0.8400355871886122	0.9913190188472464	0.5006512536633018	0.3196103797275703	0.36485480268056597	0.07693144553409083	0.11004126547455291
0.9943679951940225	0.982175156076784	0.9742455364196556	0.9899140211640212	0.9983847520594412	0.996650539635281	0.9985160758450123	1.0	1.0	1.0	0.993040001926643	1.0	1.0	1.0	1.0	1.0	0.9928435560821978	0.9920238786170301	1.0	0.9466296928327645	0.9909048288795124	1.0	1.0	1.0	0.979515157753873	0.9888984123097017	1.0	1.0	1.0	0.9929819834989055	0.9651286283476179	0.9990155849558114	0.993171367785327	0.9528859307842319	1.0	0.9959375364531295	0.7475449851856015	1.0	0.409211744675767	0.5778359183137726	0.9903992284311433	0.32648734596528417	0.9526511197247666	0.9924884437596302	0.6834832782902479	0.9850828475696517	0.768595041322314	0.3031423290203327	0.2818093068662544	0.04965357967667434
0.9986697425362453	0.9923712650985378	0.9897617106097671	0.9771329443305473	0.9158185701721321	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9903540965492358	1.0	1.0	0.9756979449398991	0.9872736798498916	1.0	0.9767394649115309	1.0	0.9968789368878774	0.9963075786947291	1.0	0.9413479869911405	1.0	1.0	1.0	1.0	0.997318022135761	1.0	0.9912059933862047	0.6785245471252297	0.9931710627853139	1.0	0.9674246295350025	1.0	0.9969790174763056	1.0	0.9954226723802104	1.0	0.38063926392596403	0.694521000992173	0.7448668955243215	0.9834413900414938	0.969349240049877	0.6914020139426801	0.3262592889524829	0.9928597393155736	0.1652520353369131	0.2319784058431245
0.9864297507665697	0.9669128962757771	0.9733241082410824	0.9918082524271845	0.9825366286813675	1.0	0.9972193218662417	1.0	0.9878506093698532	1.0	0.9987633720308047	1.0	0.990872432211799	0.9952887087068767	1.0	0.9971318667475252	1.0	1.0	1.0	1.0	0.6753583224750764	1.0	0.9884341137499297	0.9848132439458201	1.0	0.9334445680385615	0.9876157747996229	0.9929037771800044	0.979491487892879	0.996595357886092	1.0	1.0	0.9898161244695899	0.9924266330072578	0.9004686956343765	0.9876578921994021	0.8668483427340136	0.915169965834009	0.7109846440661337	0.9937131286871312	0.9896003236034813	0.9965522174535051	0.9232448580949097	1.0	0.9609748599535456	0.7902646331063985	0.9959113562684473	0.9845583693638048	0.39413919413919407	0.3515099645433426
0.9783987915407856	0.9137415394301904	0.9960793099585528	1.0	1.0	1.0	1.0	1.0	0.9967712344692291	0.940448906457778	0.964340447967258	1.0	1.0	1.0	0.9512968534027156	1.0	0.9880763842358531	0.9926762774841239	1.0	1.0	1.0	0.9582940727778525	0.9889732487826417	0.8888684198406486	0.9905330210900749	0.98789680433167	0.8498186933013304	0.9968280157831795	0.9812295505424488	0.9955759160184863	0.9969663043085701	1.0	1.0	0.5801680189559848	1.0	0.7954738266440243	0.9909260410192666	0.991039260969977	0.6224310041103934	0.9160090191657272	1.0	0.6726410994060061	0.9969686635595468	0.9964275529926175	0.9808006002870938	0.7338670151935958	0.8293346129238645	0.1929693343305909	0.3176470588235294	0.4148843679360113
0.9956034605020564	0.986838256800234	0.9926423950272739	1.0	1.0	1.0	0.998915167211923	1.0	1.0	0.991009050789139	0.9965403891808535	0.9873403005277297	1.0	0.9802782384038247	0.9929262020119356	0.9776961182058976	0.9520227447728484	0.9872304028462892	0.12323177930120337	0.9858984537446599	0.5188916132462853	0.5280713677517129	1.0	0.2192627474063719	0.9923810927804656	0.9988542012620393	1.0	1.0	0.9895404621153542	1.0	0.8308455868735879	0.996005326231691	0.999112426035503	0.9983954579116266	0.5146529321519144	0.9885754255071113	1.0	0.9718433787945446	0.9840937630807868	0.9965849962111645	1.0	1.0	0.20148992641954216	0.5555766326987427	0.8060415732017346	0.13638455707169161	0.672645739910314	0.3597430406852249	0.516072472238457	0.4820542748759848
0.9954224592336858	0.9949818090578346	0.9745979065611438	0.9865727699530517	1.0	1.0	0.9958181677379385	1.0	0.9698257543561412	0.9966968686314626	1.0	0.9973432219071452	0.9814847342702776	0.9477078664760155	0.9919257198296944	0.966307782955702	0.5766449457510792	0.9832882061335497	0.9431761090063239	0.9963811821471652	1.0	1.0	1.0	0.9950917377585603	1.0	0.932755072297351	0.9858843321034254	0.9937300586183868	0.9854372636007892	1.0	1.0	0.7516703786191538	0.8094321937743575	1.0	0.9856978233034571	0.9828396803008933	0.8592727589984199	0.6834084998932174	0.9985558827877148	0.9793178279945275	0.4824395153384658	0.9677443110685618	0.9926554357047631	0.9575954895576908	0.9987885855775345	0.9647435897435898	0.9550000000000001	0.9818527733060148	0.9834324553950722	0.8151866305222081
0.9879926329171692	0.9058023440891332	0.8535413219884976	1.0	1.0	1.0	0.9935388893432567	0.964898801949533	0.7054517748540796	1.0	0.9324737400268032	1.0	0.9212910086251034	0.9141070032391377	0.9951994300841112	1.0	0.989291826895202	0.9939966790139226	1.0	0.9753108560497369	0.9372509582179044	1.0	0.9865110002196905	0.99337823952506	0.9934938191281717	0.7909827961241843	0.9926057965273651	0.4603773584905659	0.9952723613994421	0.9912036358305234	0.9846487808973267	0.8241836734693877	0.7742004037828073	0.46699984784466114	0.9172209721157571	0.9754823389729891	0.8469547391703081	0.8239212833569431	0.7354658565068884	0.9692458330551661	0.99660086285789	0.9940192799527838	0.3940300494721995	0.9214865119788719	0.9727646454265159	0.992260996438546	0.963757396449704	0.9834632648240019	0.39781536293164205	0.19362130817239173
0.9957032730949071	0.9276855895196506	0.9990167158308751	0.9893962715922695	0.9967067028283612	0.9794453507340947	1.0	1.0	0.9971549875257145	0.9423010079944387	1.0	0.9987655590988582	0.9867217582980436	0.9666401795547377	1.0	1.0	0.9933478848352563	0.9932064385825325	0.9937504292287618	1.0	0.9781125852634734	0.9991642564699696	0.9644559672158568	0.3272436488897091	0.9872864450280174	0.7342470180683345	0.9338021299591884	0.9716886074497628	0.9889069710763619	0.992563335414021	0.9674533102942221	0.4720928070411042	0.9847829893914117	0.9086540684194379	0.8946772366930917	0.6525967453772563	0.8921855411617218	0.9984239305242844	0.4342039515282984	0.19935858542082	0.44409778117065246	0.8948304549888118	0.41956193593997804	0.9335304652034485	0.8675288360713037	0.989938217122683	0.9588057838343909	0.383020730503455	0.2804450541076055	0.3355271647954574
0.9726133076181293	0.9852985600644446	0.9955237242614144	0.959447004608295	1.0	0.9600449293966624	0.9909906676238335	0.9937038382370748	0.9679566416278407	0.9981478126069537	1.0	0.9475280158206988	0.9945899653256465	0.9505144713016986	0.9958077538637938	0.9615021504248401	0.9838053505936877	0.9961661135990206	0.993199813693526	0.9984666420936233	0.3100749559082892	0.9964184583701747	0.43603518236907873	0.9434376192293018	0.9588387765681701	0.9797101739557149	0.7639996049494193	0.9900764029156055	0.8631743303025763	0.8444473453284889	0.9748644402503571	0.9767042093145474	0.8528936714702242	0.7421232189444111	0.9329217618425739	0.7531149646756583	0.19137069258564463	0.9755344529166862	0.7283458183351169	0.24549058315953692	0.9744509087629099	0.9448759943846514	0.413499494339869	0.6635115070527098	0.9814115716044317	0.9737537764350453	0.8639113762249679	0.41055025915752036	0.3122327712851098	0.2061105722599419
0.9959201886912731	0.990428494620408	0.9844622204611307	1.0	0.9984672651631268	0.965100456255503	0.9859910432493794	0.9857556556121149	0.9914017422785383	0.8779922779922781	0.9831800204417189	0.9526453222582094	1.0	0.9955405874239489	0.7493992489101953	0.9786157197921904	1.0	0.9983515836571294	1.0	0.7770954621580668	0.9607194244604316	0.937102282403381	0.977884630694031	0.9987238909287908	0.7304509277813629	0.9118887766621117	0.6469986120333593	0.9190615227282832	0.8417940154828091	0.5472238122495707	0.7388731203575095	1.0	0.8792564566540549	1.0	0.9889642595637097	0.467179607459784	0.5404755073898921	0.5249068112504235	0.8869063470927653	0.4018660071942444	0.17779849503895584	0.8786034912718205	0.922413989130682	0.9495857026807474	0.8031905359383403	0.970414201183432	0.5310049893086243	0.4496375134968379	0.12324127149557039	0.2938502673796792
0.9934428220151179	0.9842153192350501	1.0	1.0	0.9957374197002141	0.9986780964589007	0.9909989455907692	0.9889521765300691	0.8965710026090198	1.0	0.9936129942283057	1.0	0.9192607003891051	0.9711081691457052	1.0	0.9818943194691698	0.9857811209980736	0.9663909465307345	0.8521505192792227	0.9638439511669975	0.995761362244273	1.0	0.8078623570832811	0.6892861209154048	0.9985248191695261	0.8691208479227784	0.7023875078665827	0.8445788738948349	1.0	0.9982682788530796	0.9548766204117286	0.734954653363528	0.9507277340098812	0.9865378768463261	0.9582623901339101	0.4919086586535518	0.9495634014761433	0.7744892639696264	0.34338536766271305	0.841187461075358	0.3797429337607495	0.6947075912593155	0.3226369026857343	0.0	0.7023647275422613	0.2967515364354697	0.9145534255995874	0.9105332024860976	0.36594820902465486	0.6132952108649036
0.998943618720059	1.0	0.9926398145465083	0.9951208693723663	0.9888658375121193	1.0	1.0	1.0	0.9979996324784082	0.9936021232751087	0.9704740618750736	0.9898083978801467	0.9922467896108912	0.9872367994816975	0.9850225823591924	0.998360864445081	0.9972692153989611	1.0	0.8562392179413456	0.8831132950486452	0.9336460095340613	0.8687678304578182	1.0	0.9935037799642898	0.7467140319715808	0.9467004799895512	0.9906368003288037	0.937880342696227	0.8450370570916106	0.9750456578703581	0.7337758112094395	0.8792182893895978	0.9321943721920076	0.9543886774500476	0.5109693934834841	0.7418192348531164	1.0	0.8446648113573115	0.6400307929176289	0.7427416941035618	0.7298733604703754	0.7983450455964731	0.8734724505109699	0.8627077188691461	0.45766463752075265	0.4941379973092444	0.8706868162025687	0.6367986966704001	0.9895643820862503	0.4701677206488866
1.0	1.0	0.9952826718652297	1.0	1.0	0.9941785741286763	0.9946338603819839	0.9987411018791916	0.9377799495072889	0.8358129649309246	1.0	1.0	0.9958198722533231	0.9961027211357784	0.9134814883120476	1.0	0.9987469517190859	0.9832812595190642	0.9234471959635794	0.9943832948317253	0.4773644341898712	0.9285186288463023	0.9987008769080871	0.9428793397692249	0.9182675947409126	0.9677577540762535	0.9830309209704939	0.0	0.9002951787471303	0.6982481751824818	0.6143149572951224	0.9604199490524642	0.9896630228748685	0.9234388041581304	0.9562368972746331	0.9188485085319785	0.4365552627929552	0.9842871888978094	0.8902165795369679	0.2537580356711294	0.29989075018208317	0.9889593353738523	0.4162522562345746	0.42321183468049406	0.6091507681917947	0.4892791970802919	0.6164383561643836	0.3481866970239063	0.42429388407461976	0.9532895903528995
1.0	1.0	0.9951137802835315	1.0	0.9987674799404697	0.9962390866353257	0.9795963604889274	1.0	0.9778622924404794	0.9950112840004751	1.0	0.9914148315825709	0.9851904090267982	0.9984132774028817	0.9946337926033357	0.9846849624832974	0.7184103025687185	0.9956599438345672	0.9721383080930638	0.825949725571901	0.9067611300621009	0.6982729922621609	0.8834795977195566	0.927877172739181	0.9441489361702128	0.46819386595986373	0.9031107559344108	0.8100184065211675	0.7068537372734046	0.7116854244824232	0.40003775213029885	0.9889103908594737	0.36907730673316713	0.8154633314383173	1.0	0.5945555136426507	0.9968916518650088	0.9902309058614566	0.4630786623824824	0.6256415571507947	0.9708786401699788	0.3953974895397488	0.2689470592075199	0.9881709488679726	0.8882345410318782	0.9321241320674508	0.48599792561861016	0.3576751117734724	0.11122095897182376	0.2617639812761765
0.9838275623446191	0.9251126126126127	1.0	0.7292029421386436	1.0	0.978729910996752	1.0	1.0	0.9870556378252591	0.9987128114207241	0.9901277491587056	0.9985775248933143	0.847131958180277	0.9910851187972373	0.9633238597915821	0.7146005509641873	0.9188907241589152	0.8966030586006225	0.9981466961294462	0.8397868899248407	0.8596042536007538	0.9603110267295262	1.0	0.9807751365349181	0.9948838358872961	0.9707051282051282	0.740958870408612	0.6598457295871468	0.5748816690409446	0.7838430942257577	0.6293612752201538	0.2800495892235955	0.9506852073930994	0.9188789612393135	0.9646147097528878	0.5019685039370079	0.8710279878670676	0.9939599077937615	0.3225956039199927	0.9799537393986122	0.8958762128785651	0.10736323181524923	0.9726088908845981	0.8818232976927405	0.5184224785200092	0.7820125786163522	0.0915594923771401	0.6114081996434939	0.8421561598612801	0.39945113584387854
