0.9636627906976744	0.9989288774635818	0.5244324740284726	0.9903751718719309	0.9435957696827262	0.9858595492034494	0.9445415541077387	0.990817623510685	0.9989531031776262	0.9949715201139195	0.9910124428167483	1.0	0.9849520851742865	0.9968659492088655	1.0	0.9956421996784536	0.9910863509749304	1.0	0.9961504538400562	1.0	0.9953473628238951	0.9899960403974869	0.9958973766323818	0.979619435136429	1.0	0.9960341209809421	0.9925527886671419	0.9925249110697792	0.9666849615806806	0.9960204349444874	1.0	0.9270800761818131	0.9972012997990196	0.9899068908323281	0.9954075157564155	0.9856622460752668	0.9885198527374214	0.9693057307511563	0.9884567459676489	0.9795904552377729	0.9920180905334285	0.9619170013674214	0.959291485394655	0.9950589735416002	0.9900678128638948	0.9948051948051948	0.3269455090818199	0.37620793068977004	0.1697264575259539	0.25592592592592583
0.9647322261615974	0.7660468876313663	0.7663162071017655	0.97145822522055	0.9964654450748768	0.9985993831899048	0.9963997532698045	0.9905478838636281	1.0	1.0	1.0	0.9916885484255984	1.0	1.0	0.9966127649148597	0.996548292654786	1.0	1.0	0.9945533360390441	0.9979337475294807	1.0	1.0	1.0	0.9958713026040285	0.9853625314333613	1.0	0.981587222773916	1.0	1.0	1.0	0.9833861342370883	1.0	1.0	0.9796053652275708	1.0	0.9894801835106175	0.9986461002852861	0.9925684497805877	0.9960135416642951	0.9963421684603754	0.5522767414810666	0.9811880730766566	0.9404580152671755	0.9604982206405694	0.9468325954980028	0.9210354933246498	0.42671790579103575	0.359921816827997	0.03963135072968307	0.2063273727647869
0.4139523532393414	0.9923566135713869	0.3831568968241428	0.9918981481481481	0.9954773057664351	0.9930529710953977	1.0	1.0	0.9886652655888135	1.0	0.993040001926643	1.0	0.9970984729300714	0.9990136824754425	1.0	1.0	0.998986560229505	1.0	0.9600928571428571	1.0	0.968162639048715	1.0	1.0	1.0	0.9882649647434247	1.0	1.0	1.0	0.9845984598459846	0.42390974911601287	1.0	0.9970467548674344	0.8794008647313156	0.9755018482763973	0.9935693295134577	0.9891616921352531	0.9889835475867386	0.9964099216710183	0.9938677977239463	0.9924604201009137	0.8797054009819967	0.9897972704385848	0.9805042922026247	0.9944144838212634	0.9988421971681282	0.9782668563822463	0.9482206105582729	0.22735674676524964	0.6874932205228331	0.1478060046189376
0.477882364827319	0.2380447834993291	0.996901331883664	0.9722441255322505	0.5157683126020857	0.972599840067736	1.0	1.0	0.9957550298474465	1.0	1.0	1.0	1.0	1.0	1.0	0.9990694067468011	1.0	0.9803742214928505	0.9983385332079665	1.0	0.9989569363731187	0.8864580448629188	0.9990381532542482	1.0	1.0	0.9016058923747644	1.0	0.998648225236113	0.9856079779397877	0.91041491358664	1.0	0.989826726174849	1.0	0.9891358771125995	1.0	0.9543070823861536	0.9969790174763056	1.0	0.8872224386443319	0.9988942639944712	0.9816142233919545	0.9089405798699152	0.9849083489863333	1.0	0.2547770700636944	0.6357862122385747	0.5354966511236621	0.9391390143843797	0.5359431837865928	0.9765481105112733
0.976255994968158	0.9819944598337951	0.9904674046740467	0.9928701456310679	0.9988160426224656	0.9907668231611892	0.9962796065285487	1.0	0.9930574910684876	0.9807857008273239	1.0	1.0	1.0	0.9988270298899405	1.0	0.9956934056372441	1.0	0.9911774555715988	1.0	1.0	0.9955986182236901	1.0	1.0	0.9782938842522917	0.9929957974784871	0.9933104684217031	1.0	1.0	1.0	0.9931827423714489	1.0	0.9850245071780587	0.9949247025542891	0.8551593562638057	0.9931001453161137	1.0	1.0	0.8348732401855864	0.9056566746798803	0.8402284771522848	0.9926014849224265	0.9988555078683834	0.9913363208089165	0.3667736648923922	0.25618253859816914	0.6631904156123747	0.9891856582958339	0.97467572575664	1.0	0.29062232546766087
0.8191842900302115	0.9088619549818983	0.9082558530301333	0.9814049586776858	0.9962705121829936	1.0	1.0	1.0	1.0	0.9761807738328527	0.9945735464298001	0.987605796190027	0.9875956048691156	1.0	1.0	1.0	1.0	0.9935957756854563	0.9988438040897865	0.9651922963660993	0.9930903055265261	0.982826311302553	0.7623054373290485	0.9734567616942231	0.981927669713997	0.98789680433167	0.9406656085065748	0.8912252428550416	0.9812295505424488	1.0	1.0	0.9957678813324022	1.0	0.9966970632584189	0.995610894058753	0.9985599057807664	0.9954878806712244	0.9808314087759815	0.9910941475826972	0.9721533258173619	0.8947442980592152	0.7986836931100856	0.9848475279872346	0.9868841291467317	0.9839814693984079	0.9470674726351903	0.9746801023672425	0.8898653702318624	0.3751633986928105	0.0817249174056688
0.31201248049922004	0.9753339182996977	0.9906127108968668	1.0	1.0	0.9987233703024017	1.0	1.0	0.9679938793075966	0.9966115640661231	0.9907574620051539	0.9822706078233538	1.0	0.9789779846850651	1.0	0.9915057389381383	0.9507196588284073	0.9906381864723403	0.9928872480997453	1.0	0.9880062627396532	0.9855483427464398	0.9104714747864038	0.9880288426164374	0.6081724003913319	0.8968227609874904	0.8635287015863758	0.9314171883893	1.0	0.7853127021244838	0.9927330641875626	0.9839979442614526	0.9972633136094674	1.0	0.9662266351482514	0.9816585062563146	1.0	0.9926748790145182	0.9644202595228129	0.9292851730234908	0.4424667647693999	0.6332465469308505	0.985029298467028	0.46922779248962376	0.9451173919545387	0.8999181015811133	0.9959233591520588	0.403426124197002	0.9718001168907072	0.531076743507441
1.0	0.9164471208129469	0.9962981873883074	0.9587793427230047	1.0	1.0	0.9757608611476806	0.9780491830335039	0.9989800254993625	0.8752297177724483	0.9937841337214397	0.9911448899912503	1.0	0.9626590547252278	0.9969450836694276	0.9948176120842037	1.0	0.7435944818942175	0.9669465964130611	0.9987937273823884	0.9973311521383501	0.9938840682029012	0.7832935560859189	0.8332359471777492	1.0	1.0	0.9692240270297016	0.9937300586183868	0.9801451913539203	0.9848318383811882	0.9974791574919135	0.8878990348923533	0.9930442504069854	1.0	0.9892957746478874	0.9942994828396804	0.9695900423626124	0.9826635343777088	1.0	0.9891965844223239	0.9747735501326676	0.5240444804477502	0.9963277178523815	0.9952989756213769	0.9066593990252065	0.9916387959866221	0.6004838709677419	0.941460559051661	0.9374114981591617	0.3582174029610653
0.5965381230237637	0.9665750253219506	0.8609469786496494	0.9912098080037012	0.9987670769781454	1.0	0.952563997709986	0.992485174425584	1.0	1.0	0.9819326221683005	0.9505355268575272	0.9987495569296208	0.9635876242600245	0.6374314927100959	0.9875242493321228	0.9954105678170493	0.9492910972027079	0.9961240310077519	0.9835519573683132	0.8789514629425829	0.9661452434881087	0.7775162414085304	0.8368535220915629	0.9464324441552808	0.9711197114796086	0.8031293325410972	0.9807008086253369	1.0	0.9874358598445976	1.0	0.9881632653061225	0.8766337264902773	0.9576891115298635	0.9836552014045151	0.9901963278632914	0.9984760209311108	0.9521804050691067	0.9939677048302265	0.9959721387720587	0.9890181723101058	0.9940192799527838	0.9916201001094297	0.9594416147896623	0.9982870846180198	0.992260996438546	0.5608357988165681	0.9192062367115521	0.7158210007047215	0.9523809523809524
0.9485656514596235	0.7772925764192141	1.0	0.9972635539592953	0.9988376598217745	0.974021207177814	0.9961360123647605	0.98470010185009	0.9867378649275617	1.0	0.9789313583245511	1.0	0.9818856155049253	0.9914544212566043	0.6682893015047884	0.980054197428016	0.9950109136264421	0.9902931635963034	0.9448526886889637	0.9946887257195851	0.9902556030282588	0.9949667580663336	0.832483064313791	0.9881404933259519	0.9965319089387903	0.9675497156938988	0.9759463791182224	0.9933399415094494	0.9929479468855398	0.7750920166168019	0.9877979501503066	0.9767982397239754	0.9686350774675798	0.9459192522306574	0.8338052095130238	0.9646814465381129	0.9653851511352556	0.9873914441942747	0.9956461196352071	0.9941925977290457	0.9927809217186385	0.9585174135062253	0.9953665076524275	0.9589354879013785	0.9894792030758477	0.9962930273609886	0.9683761572870071	0.9514642974662718	0.9690595945739978	0.7797135114208283
