0.9941860465116279	0.9903598971722364	0.9886494805694498	0.9927322726379887	0.32850241545893727	0.992934475996024	0.4867312887335133	0.9988952638893839	0.9989531031776262	1.0	1.0	1.0	0.7958922795789329	0.9968659492088655	1.0	0.627579657957334	0.9988857938718663	1.0	0.9967008674876353	0.9363615326126483	0.19530850563429245	0.398822614578016	0.9986420894487461	0.5544518908568693	0.4992248062015503	0.5500313664976961	0.17017106200997842	0.340869712806659	0.9916575192096597	0.985430641430202	0.970318084479298	0.6900423548139515	0.2839397183768792	0.6364972858866105	0.43978145367721405	0.2994594174153152	0.3098320203739624	0.22445648141277744	0.1442185661213283	0.0	0.18615481943117126	0.985721223113267	0.3096643878185209	1.0	0.35687375847660807	0.9304695304695305	0.23396100649891677	0.24825058313895382	0.23761704053633553	0.21992592592592583
0.8928904646389252	0.9877122069523039	0.9404879984130132	0.9903130946203079	0.9826062691842619	0.9706813192732954	0.9901307921801634	0.9933798879300956	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.826563730291333	0.9922205131528238	0.9931156439426178	1.0	0.976222535038864	0.7884835596270244	0.9876198059512225	0.6291911148365466	0.9961912112619339	1.0	1.0	0.8082815944125573	0.9736542002041283	0.8222205849848965	0.9694082051202071	0.6890768109451426	0.5669172508145159	0.3919631868174941	0.2813621052137962	0.49054687877762193	0.6481254233627519	0.9820666291774145	0.19623321177621644	0.4412182828587428	0.13164884403076427	0.9731893502141128	0.6905693950177938	0.41833100206209356	0.8738196027352653	0.37478121908530554	0.18149664929262843	0.2828590522667579	0.29353507565336995
0.9957759963955168	0.9872653445790734	0.9988939800916417	0.9811507936507936	0.9983847520594412	0.9663813422652276	1.0	1.0	1.0	1.0	1.0	1.0	0.9147346704223229	0.9970383672156631	0.9967954095500151	1.0	1.0	0.9885996186054224	1.0	0.9849402730375427	1.0	0.9840652140333743	1.0	0.7607728453008487	0.9931545627669978	0.751397902126444	0.9949177235161027	1.0	0.9837661397718719	1.0	1.0	0.917295035445992	0.7155480063139112	0.9152121394405689	0.5442093226278449	0.9905107749111177	0.10277739860768743	0.40283476314807903	0.6182980375757937	0.417348920242374	0.9013327098433481	0.14972836888830007	0.9986096107817951	0.42584745762711845	0.404851383669286	0.49708541790976263	0.49586776859504134	0.800554528650647	0.2673825794554724	0.09745958429561216
0.9986697425362453	1.0	0.9762797861737792	0.9959785522788204	0.9912049252418645	0.9991062608777459	1.0	1.0	1.0	1.0	1.0	0.8997464680666521	0.9871181242635908	0.9947218398372037	0.9985540365063255	1.0	0.9949131271779126	1.0	0.9933541328318659	1.0	0.9937443274948863	1.0	0.9923853799294645	0.9893461926656947	1.0	0.9957828320452942	1.0	0.9850499082404548	0.9335549427718808	1.0	0.836454888648269	0.8087424520871619	0.9863607203622266	1.0	0.4847981604496679	0.9798174341100476	0.9577923348438245	0.3490860454748104	0.9743864433190494	0.5293711126468554	0.10716195493411156	0.8469848969242642	0.581643888852905	0.3236514522821578	0.5215178782057763	0.9022463206816422	0.9965145082023203	0.9946512956327569	0.2934349558288584	0.27913623372499213
0.9966035065649815	0.9838411819021238	0.9932810578105781	1.0	0.9988160426224656	1.0	0.9990657800736386	1.0	1.0	1.0	0.9246568555563042	1.0	0.7810157849919421	0.996469997753887	0.9855040741809354	0.9418844133510285	0.9563181436958345	0.9647702130696636	0.997078873509653	1.0	0.8394442592648707	1.0	0.6991933823667021	0.959816664386373	0.9558735241144687	0.8435298479792361	0.9403133213963302	0.9989842524097736	1.0	1.0	0.9530219888673956	0.9600486125991001	0.5005408103835594	0.6847585989271063	0.3466300988558915	0.9929611416449715	0.38088598770517784	0.1568710865316866	0.2389245940244322	0.9786146385361464	0.9896003236034813	0.9931115879828326	0.989153165575089	1.0	0.364120781527531	0.21752198286105728	0.3486234092998499	0.19518221124150728	0.4033699633699634	0.2584668052329134
0.9870090634441088	0.9852038407051786	0.907359695306374	1.0	1.0	1.0	0.9955725957369118	1.0	1.0	0.9940467075203901	0.9968969353606391	1.0	0.9921092319293332	1.0	0.9972136571453589	1.0	1.0	1.0	1.0	0.9941692679191944	0.8871949345300302	0.9963095077848073	1.0	0.8473418382228773	0.736616439197908	0.49713345365750067	0.5052069219155277	0.9968280157831795	0.9176281499339877	0.9793688436354219	0.9969663043085701	0.6827762025359058	0.9658819254527721	0.6878724779205859	0.995610894058753	0.9481238138827934	0.9534244872591672	0.49157043879907614	0.8423859855157565	0.9945885005636979	0.8970109080606318	0.4739532669660783	0.9969686635595468	0.2875384176673742	0.9733459480621166	0.5402711975167457	0.16490722968650043	0.5450635751682872	0.2405228758169934	0.314380107807338
0.9922989646858601	0.948815443112021	0.9736141063047062	1.0	0.9731345542606327	1.0	1.0	1.0	0.9800121138703816	0.9966115640661231	1.0	1.0	0.9738639673354546	0.9802782384038247	0.9775915679774492	0.9798208868192833	0.913937096487591	0.9965961657920586	0.927862808856119	1.0	0.9094635313580101	0.6819619882355699	0.878759068663421	0.83452284600103	0.9825307905705134	0.728274106055574	0.9805041002266252	0.9605008537279454	0.47874419030039983	0.8762625006219215	0.4730545575762066	0.996005326231691	0.8957100591715976	0.8237472229079239	0.6843122827890668	0.4725266184813864	0.4552584111050113	0.40761108666959983	0.8202176642946839	0.9828946703713058	0.9911724281096139	0.9987092361325626	0.5660035205785325	0.4029106691655727	0.2516823687752355	0.5721044509421702	0.1754808583182005	0.48329764453961455	0.13004091174751603	0.3049314269039977
1.0	0.983189060343746	1.0	0.9970892018779343	1.0	0.9893920928573948	0.9958181677379385	0.9897672883314079	0.988355291117722	1.0	0.9844140925419339	0.9946864438142903	0.9735540040928705	0.99775908487444	0.9989816945564759	0.9922331137179281	0.9426183576426135	0.9888561259169392	0.9876060911091762	1.0	0.9065981148243359	0.937256286274864	0.4525059665871121	0.9982470491994857	0.9992131792476026	0.8624451255597856	0.9666793898525524	0.9770275283816873	0.7896142400889461	0.754390567863175	0.9056810071221393	0.38944568176194017	0.3749198362192296	0.7478661427990787	0.44814340588988477	0.8667136812411848	0.349758135657299	0.3800203515031218	0.7471885198367124	0.9379629192810304	0.12103467656554284	0.377347374622579	0.4460065446612531	0.8774716112125784	0.29577610593855025	0.4106744704570793	0.3156451612903227	0.6852041563003073	0.14386859246672332	0.15862849652953628
0.9963979528637089	0.6439010273477067	1.0	1.0	1.0	0.7525731172933864	1.0	0.992485174425584	0.9948774813262766	1.0	0.9842945677402979	0.9861986581384425	0.9950080737269111	0.7226627945939907	0.8466165291798554	0.9927235674115104	0.993879753111891	0.9939966790139226	0.9971576227390182	0.9958922593427615	0.941709992030663	0.9819507361268403	0.9738568245300192	0.9911845774958002	0.9822164389503362	0.8776142452234997	0.9544794348715917	0.8845283018867924	0.6834188774405543	0.9246444802814836	0.8196111824036652	0.937857142857143	0.2953990011688449	0.2963517831435294	0.9570567823083833	0.22092185048551924	0.8408857959756164	0.5349873017088453	0.3845917444484446	0.3139951487638248	0.3817492482677474	0.4023214637025378	0.9640837657123122	0.21958121109224682	0.18208290510448796	0.3247827860164895	0.3184171597633136	0.9730687455705174	0.2741367159971812	0.06142808000393117
0.9732086440035385	0.9989519650655022	0.9956735496558506	0.9929023430819223	1.0	1.0	0.9986476043276662	1.0	0.9971549875257145	0.9906152241918665	0.9986804730445749	1.0	0.8212296378952376	0.812039089400973	0.9920013600441535	0.9970028630796779	1.0	0.9864128771650652	1.0	0.8672032535543209	0.9987257327036954	0.9941122337828194	0.9678849209667977	0.8117118779602632	0.9445188797780041	0.5398281033803641	0.3712043137848677	0.8159186047464182	0.9405096032139123	0.992563335414021	0.9471086704381376	0.7761123105688874	0.44886033715217943	0.9182785726594033	0.6455266138165345	0.9877929644526195	0.4022147931466779	0.5726921839819877	0.9880289011454838	0.561844500303372	0.07965879482881677	0.6379023466636066	0.15986344731830646	0.6548040481446004	0.32191541419084235	0.4409532215357459	0.16800166441277445	0.5712405396512011	0.138698369151044	0.06258872112530643
