0.11212624584717588	0.20329905741216786	0.45209696036937286	0.22235317226478116	0.14283849066457752	0.9888912768986917	0.08136024153821718	0.9828350141952651	1.0	0.9962397650409398	0.9987253068645784	1.0	1.0	0.9926852839852444	0.9941748055678166	0.9934640830128838	0.9967369677676085	0.9847117940360476	0.999450702810124	1.0	0.9965130785119741	0.9899960403974869	1.0	0.9944590713259933	1.0	0.9930705277503371	0.9670126514611547	0.9962518475562753	0.9964434687156971	1.0	0.9985151580722424	1.0	0.9972012997990196	0.9935728287092883	1.0	1.0	0.8923769183062165	1.0	0.9846089946235318	0.9808766288712134	0.9893260468684802	1.0	0.5329397141081418	1.0	0.4493458456058634	0.2847152847152848	0.06598900183302801	0.18093968677107644	0.35510546613485716	0.3072592592592592
0.21571188654599752	0.0727566693613584	0.14739139059710357	0.05414288185435025	0.2678820574830248	1.0	0.3468069839751257	0.1065027170295425	1.0	1.0	1.0	1.0	0.996214805313624	1.0	0.9988852137694475	0.9930965853095719	1.0	1.0	0.9945533360390441	0.9710677371462074	1.0	1.0	1.0	0.8432569524315079	0.9878038558256497	1.0	0.9834491890102615	0.9914632454923717	0.9970489875285451	1.0	0.984233404553157	0.9987211179300826	0.9979451513475065	0.9808747408358133	0.9927330025164037	0.9842124596518925	0.8284173879406218	0.9893680728036677	0.99701072541703	0.995130303299831	0.991513376125447	0.9581841698039125	0.1979147272388754	0.2526690391459077	0.31724515840627565	0.1522305437968088	0.260254166349593	0.503909158600149	0.9990208725113843	0.44401650618982114
0.9943679951940225	0.21717849479095758	0.7505135092431664	0.2351190476190475	0.8224842513325795	0.11537030145143277	1.0	1.0	1.0	1.0	0.9904390337885027	1.0	0.9932219197181373	1.0	0.9347421227475589	0.9824276789405131	1.0	0.9908796948843379	0.9964785714285714	1.0	0.9965818522780547	1.0	1.0	0.9987875508005808	0.9922023778887231	1.0	1.0	1.0	1.0	1.0	1.0	0.9921264422517635	0.803136366755885	1.0	1.0	0.9905107749111177	0.9926530218964037	0.9964099216710183	0.989784641118313	0.9943437984459785	0.9867605798456862	0.9897972704385848	0.9986096107817951	0.75231124807396	0.17272140606612763	0.241428374718869	0.2226345083487942	0.7739371534195933	0.18776439960950206	0.9685912240184756
1.0	1.0	0.2901150675002266	0.02460179782368719	0.10315366252041715	0.5430641140222963	1.0	1.0	1.0	1.0	1.0	0.9769319300118425	0.9806574548570591	1.0	1.0	0.9990694067468011	0.9961741842727294	0.9464494693372432	0.975094025130353	1.0	0.9926985546118313	0.9987999630757869	0.29777172170567484	1.0	1.0	0.9957828320452942	0.9984943160430626	0.9959088671053221	0.9058285800627054	1.0	0.993847121828451	0.9969480178524547	0.9988657177124688	0.9984317874788622	0.9705544200306592	0.9989357289613551	1.0	0.9706642888987963	0.9709777950915466	0.9918451969592259	0.9734377662304818	0.2994157204277369	0.93966578146253	0.6720695020746889	0.4411417787213966	0.25592563903950427	0.26909650444180017	0.9928597393155736	0.2795773428027022	0.4334709431565575
0.9966035065649815	0.3976608187134502	0.33225707257072573	0.858616504854369	0.2319076513245524	0.9033646322378717	1.0	1.0	0.9930574910684876	0.9910330415717442	1.0	1.0	1.0	1.0	1.0	0.9921104363136725	0.9984623986580934	1.0	1.0	1.0	0.9680994515317718	0.9970472529183133	1.0	0.9924066219729102	0.8723233940364218	0.9966861327400816	0.9954912043571724	1.0	1.0	0.996595357886092	1.0	0.9900129901435611	0.9983110075713454	0.9753865572735879	0.996057062158456	0.9788159290328802	0.9949806705114392	0.9333829648635354	0.9930334101947702	0.9811143885611439	0.9884259561308506	0.6072961373390557	0.989153165575089	0.9983340782576897	0.9987020084711026	0.5569457453203417	0.9850970145642812	0.9812229771463867	0.41699633699633687	0.3367159799486489
0.26178247734138954	0.29120100739807964	0.3132071244539039	0.9553719008264462	1.0	1.0	0.9853484869231822	0.9818777169310676	0.948239845963816	0.7261874789653505	0.997676611069161	1.0	0.9966174727997416	0.9869461399500363	1.0	1.0	1.0	0.9817122024401654	1.0	0.9796807821426469	0.9815700497940616	0.7669269080629963	1.0	0.9800964092172125	1.0	0.989914003609725	0.9953157059347296	0.9989384085080802	0.8769301417829056	1.0	0.99596109164891	0.5003659983340766	1.0	0.9778128814532923	0.995610894058753	0.9985599057807664	0.9966065879428216	0.9706235565819862	1.0	0.9791431792559188	0.9967275818104547	0.9961814682202952	0.988889309907839	0.9904660815563512	0.9338705467832442	0.14049991831400124	0.3000639795265515	0.6600598354525056	0.18823529411764695	0.29907842114414884
0.05956601900439641	0.10051672028858322	0.5302549790688823	0.9221782178217823	0.9939458150446496	0.7342216548312456	0.9286395856052344	0.7915357516899933	0.9480697503905129	0.9954970454035454	0.9444940445995577	1.0	0.9949409521297349	0.9815973363793776	0.9952834757581328	0.9925674356174481	1.0	0.9940403280725203	0.9969533790360996	0.9964840648746739	0.9967283093557059	0.9684641403607446	1.0	0.9342211757780884	0.9956511250787353	0.9954112697885531	0.9938560546765093	1.0	0.9285542058483617	1.0	0.9968887736582835	0.9839979442614526	0.9945266272189349	0.993581831646507	0.9974678292996024	0.9656485583275044	1.0	0.9963264408271008	0.9873377982419422	0.9965849962111645	0.9911724281096139	0.9987092361325626	0.45866434159503083	0.9940587748784059	0.15941378794676253	0.6685550682261208	1.0	0.8199143468950749	0.4037112799532436	0.3381966734753428
0.9965629912764712	0.1485384518880942	0.8103140158284402	0.9292957746478874	0.5115902964959569	1.0	1.0	0.8686251856742037	0.5860603484912877	0.9256775423101099	0.9626074512514481	0.9876094634239595	0.8307426634132508	0.9633995616904011	0.9898971270957448	0.9948176120842037	0.9956931747226181	1.0	0.9855320959687613	0.9761761158021712	0.9706317675469346	0.9694367596233572	0.8471758154335719	0.9950917377585603	1.0	0.9984719069364826	0.9948824518992889	1.0	1.0	1.0	0.9974791574919135	0.9774189557040336	0.9821419762221894	0.8638395881316895	0.9714468629961587	0.9853079454630935	1.0	0.9884297935955579	0.9627827115290586	0.8562532433834976	0.9826028990811299	0.9986744237425437	0.970670221791298	0.9964742317160328	0.9915133384460345	0.9604236343366778	0.17338709677419356	0.04917313039660474	0.9705465873690173	0.9842860972921446
1.0	0.6525828389523948	0.38367604191286536	0.9951422623178349	0.6576252311730667	0.795577295424437	1.0	0.9912367050010804	0.9859317813847808	0.9989024571550174	0.9882182368872225	1.0	0.9762711196880784	0.16977549424773816	1.0	1.0	0.9617100548096421	0.9901009068846596	1.0	0.9958922593427615	0.9932545254449547	0.9988745753114383	0.9848413520384145	1.0	0.9951203643461288	0.9793779485296195	0.971677559912854	0.8164959568733154	1.0	0.8931974783756048	0.9669828857893285	0.9881632653061225	1.0	0.9359191938107889	0.9856663616956389	0.9869227833608955	0.9984760209311108	0.8773944893245019	0.9939677048302265	0.9799274539911431	0.9824813701137403	0.9880582333267754	0.9916201001094297	0.9577060931899641	0.9932168550873587	0.992260996438546	0.979844674556213	0.8804630285849279	0.9522551092318534	0.9468524251805985
0.28788070264122323	0.2506550218340611	0.9990167158308751	0.9858902001026167	0.9988376598217745	1.0	1.0	0.9910965113546062	0.9829605637501642	1.0	0.9591676470674096	1.0	0.991546468129476	0.5315545146585254	1.0	0.9929811458064022	0.9908533416484773	0.9893077911744905	0.9895886271547283	1.0	0.985383404542388	0.9941122337828194	0.9661286275821694	0.9704004428861414	1.0	0.998747639198893	0.9383375210110713	0.9833457577966921	0.8556805585037384	0.9972125960524333	0.9888039387412123	0.9988326808053469	0.9878614155230099	0.9771603649746499	0.9241930917327292	0.9987942582047649	0.987150020894275	0.8187520102926987	0.9923815974253256	0.9933258212706944	0.7014952619612659	0.9468127832922141	0.9791476921705125	0.9961059514389238	0.9989514155889548	0.989938217122683	0.9726412150213253	0.8580125041131951	0.9160188995579942	0.981223383662408
0.8852459016393442	0.635384150639412	0.3702519503772861	0.791705069124424	0.5285999809650711	0.8298299101412067	0.8952500598229242	0.9937038382370748	0.9518874203670248	0.5393489158664009	0.9068501674862516	0.2788398154251813	0.9891590424865272	0.9938062253901647	0.9958077538637938	0.2517570544424631	0.9449347074247981	0.9730500338284094	0.823847228691197	0.9878437154441578	0.9722663139329806	0.9952208803877018	0.993966116719267	0.7987409385730637	0.9987039917055469	0.998668042021772	1.0	0.9835162905067182	0.9946850036668744	0.9992211126340752	0.9725653080378418	0.9928301509046773	0.9775973821660059	1.0	0.9303098658435237	0.8932562620423893	1.0	0.9824162001736031	0.9536433505204787	0.980147421712066	0.9922428178415189	0.9790984245827484	0.9825139464326493	0.11135857461024488	0.6347968814115715	0.9949018126888218	0.9910183212611845	0.9677078542751669	0.6093362860964326	0.9245877788554802
0.9986453751513993	0.9961715186699933	0.9941702370043836	1.0	0.9957302386687102	0.5274953974225566	0.9923569789054801	0.9928797871381603	0.9463740242108836	0.9966537966537966	0.9929120561702884	0.9506191014892529	0.9944956653364524	0.9955405874239489	1.0	0.9950980392156863	0.5327338523960959	0.9949370069468974	0.6269685624294289	0.9519897918494298	0.9822302158273382	1.0	0.9919276513764389	0.961415758743153	1.0	0.9758659616184422	0.9956587088314471	0.9602273569385366	0.9942106925160042	0.5300515168860904	0.9983795317752683	0.9961016221216427	0.9904707071181821	1.0	0.970587016288355	0.9879386198710705	0.6385755138681943	1.0	0.9423879272081669	0.9825829240453791	0.9813371512286077	0.9964089775561098	0.9555335743684199	0.9986515028432169	0.9720379996415128	0.989222316145393	0.9733606557377049	0.9290451951257135	0.9817613340281397	0.9581550802139037
0.9923499590176377	0.9002327228574319	1.0	1.0	0.9214400428265525	0.9800192276878705	0.9925162661911824	1.0	0.45303764442787947	0.990871283011021	0.9768340601925817	0.9890117797010876	0.9741523068371318	0.9877216208498818	0.9391897058341617	0.9683302314290338	0.9896798458856985	0.9361198023734696	0.9891910715383092	0.9968216072121686	1.0	0.9961489401956656	0.9740332592762084	0.9905499259933964	0.983802928728744	0.9805999810731523	1.0	0.9919661675745217	0.8931928843465265	1.0	0.9605344132769539	0.9990153926942138	0.9855788489785018	0.9623261122528084	0.9691684690074087	0.9641246454298716	0.9695251159314955	0.9831115307818663	0.7719303065057791	0.6700228357899108	0.9905783476661633	0.9911582670203359	0.954220439483781	0.9932088504728133	0.9937115940989408	0.9918056774948786	0.8964153700679103	0.9545305855413805	0.9826329663513722	0.27394567548248744
0.9340375875199607	0.9905349033688879	1.0	0.9902417387447328	1.0	0.926599109967294	0.9936553022789605	1.0	0.978027459113223	0.5517494362747742	0.6675685213504293	0.7531593966571546	0.9988896398571016	0.9990929705215419	0.49061282323769045	1.0	0.9475822565605435	0.9945546723414909	0.8999424956871765	0.9901387326584177	0.9808780562817161	0.8869718788208124	1.0	0.7735947017183958	1.0	0.9119801473709416	0.9979920710353035	0.9550628833257762	0.9918440556364005	0.9937667081337179	0.9766961651917405	0.9991547960172339	0.9986403405060298	0.9966698382492865	1.0	0.9893979857781782	0.9677897785765385	0.9386162680100046	0.9915781370284834	0.9982041304998504	0.9888059701492538	0.9647702356140608	0.9948903022940042	0.9288900079130998	0.9923630326508025	0.9938497020949452	0.9960664495590764	0.9943182975257102	0.979230646076819	0.9877646411877922
0.9961621989996935	1.0	0.9937194247250524	1.0	1.0	0.8848567324412187	0.9798677527394368	1.0	0.9749165241469175	0.7776833156216791	0.8782527881040891	0.9951838850250903	0.9832794890132925	0.9922054422715568	0.11296048688275166	0.9954479849006329	0.986274301907525	0.9937250328543703	0.981673722670069	0.9934471773036796	0.8333596721346018	0.6193250146184315	0.9987008769080871	0.9106701648029751	0.9876875483372003	0.906951084957705	0.9881216446793458	0.9852390327628855	0.9867169563791408	0.9861970802919707	0.7305710453871673	0.9987042245225509	0.9990598159005954	0.9597086273617118	0.9902384696016772	0.870652598671356	0.9862709748994593	0.9864663378827847	0.9744834453572317	1.0	0.9905316824471959	0.9922387407083516	0.993118945003131	0.9890193686136953	0.6638527773087963	0.47559306569343074	0.8803000652315721	0.7163766466092047	0.9726543965237371	0.9233906721049832
