0.0	0.1422450728363323	0.9478645632935744	0.4792771557650756	0.6789398093745919	0.9858595492034494	0.07134911806769437	0.9874083841155578	0.9989531031776262	1.0	0.9897312791577967	1.0	1.0	0.9937303740739611	1.0	0.991285966347314	0.9956227616394747	1.0	0.9934017349752704	1.0	1.0	0.9963552574457224	0.9986420894487461	1.0	1.0	1.0	0.98829517106201	1.0	1.0	1.0	0.9955529357339521	1.0	1.0	0.9532098160434258	1.0	0.9987166024967915	0.9526542892205375	0.9910341074917761	1.0	1.0	0.9947101341983767	0.9988078661161208	0.9693909260410194	0.9901179470832006	0.9778751969312968	0.24255744255744255	0.07998666888851878	0.24925024991669456	0.4243161438148851	0.2882222222222222
0.10412390371337946	0.19725141471301547	0.11247768299940472	0.20809548521017115	0.7835550181378477	1.0	0.2962021173479022	0.13893763539763035	1.0	1.0	0.9899317379608465	1.0	1.0	0.998574057438885	0.9966127649148597	0.9953993260036632	1.0	1.0	0.9766478972193706	0.9931156439426178	1.0	1.0	1.0	0.9783479312276976	1.0	1.0	1.0	1.0	1.0	0.9939205266994253	0.9950637294629043	1.0	0.9938442354470174	0.9643234933216739	0.9770074394612858	0.9833292952660826	0.9945723127508341	1.0	0.9860508108378848	0.9926954549497465	1.0	0.985368501281844	0.9731893502141128	0.25978647686832734	0.7200023072375157	0.1909801367632692	0.22068335743094136	0.29877140729709606	0.9691807966678583	0.9837689133425035
0.9915332194416806	0.27444446605424494	0.9428029704534682	0.31266534391534384	0.9174608302374414	0.4230244386552537	1.0	1.0	1.0	1.0	0.993040001926643	0.995164270829154	1.0	1.0	0.9967954095500151	0.9414021979050485	1.0	0.9908796948843379	1.0	1.0	1.0	1.0	1.0	0.8003205445093744	1.0	1.0	0.9923799421278424	1.0	1.0	0.9780771173598248	1.0	0.9990155849558114	1.0	0.9934044183993248	1.0	0.9959375364531295	0.9972458868966846	0.9953375606117121	0.9938677977239463	0.9971730022264125	0.9879880757540332	0.9987412216774877	0.9944293655044284	0.6587057010785824	0.23156056637436911	0.08697847340156965	0.2538370720188901	0.4118299445471351	0.29753769389304685	0.9685912240184756
0.9946621314429084	0.9912975912975912	0.13880583491890908	0.07270146664563959	0.3593416258323909	0.7226351192436143	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9971985265606824	0.853619903989083	1.0	0.9767394649115309	1.0	1.0	0.990215083541032	0.996232766912472	1.0	1.0	1.0	1.0	0.9959088671053221	0.996449212405092	0.998891514013852	1.0	0.989826726174849	1.0	1.0	1.0	0.9872383934973361	0.981897583996619	0.9956308515381186	1.0	0.9965445749827229	0.9918267576971753	0.39907397199867717	0.979419003821491	0.4406120331950209	0.9752300070771408	0.0836560805577072	0.12511100006111744	0.9982344082671237	0.18603845487614754	0.28532867577008564
0.2728201902665302	0.3471837488457987	0.9818573185731857	0.9928701456310679	0.7145182773420157	0.9947574334898279	0.9990657800736386	0.9940227978626026	0.9930574910684876	0.7923810828865555	0.9876495745127805	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9769022150843913	1.0	1.0	0.9869749623751539	1.0	1.0	1.0	0.9898705447209145	0.9882641032654709	0.9931827423714489	1.0	1.0	0.9983110075713454	1.0	1.0	1.0	0.9987451676278599	0.9699086691216549	0.9930334101947702	0.9433681631836817	0.9967770137140024	0.9839278969957082	0.988084568539584	1.0	0.0495286241289794	0.9475347042623684	0.9905404751536266	0.944780728844966	0.6912820512820513	0.6310062354811102
0.6957703927492447	0.30064536439477396	0.11986109555281736	0.9814049586776858	0.9962705121829936	1.0	1.0	1.0	0.9870667732325801	0.984123111423729	0.9488139546313631	1.0	0.6076699342884844	0.9981339014043569	0.9770337801072008	0.9986386639176885	1.0	0.9926762774841239	1.0	0.9913422463042583	1.0	0.9987660968277471	0.9984300065007543	0.9983420070925252	0.9896700280609284	1.0	0.6905785038648651	1.0	0.9854198955283853	1.0	1.0	0.9635179591596342	1.0	0.9955482156961297	0.9989009508547767	0.9956754398347171	0.9920571783716594	0.9846420323325635	1.0	1.0	0.9988950276243094	0.998737504398038	0.49385522842383134	0.9833053452045245	0.9786473965809735	0.5268746936775038	0.28182981445937294	0.28047868362004497	0.1986928104575163	0.2608242044861764
0.0	0.1324948815443112	0.7440060890523912	1.0	1.0	0.10213037580786724	0.886439022173755	1.0	0.9940068220217412	0.9864986162016606	0.9444940445995577	1.0	1.0	0.9500332062500735	0.9964630021684941	0.9830114778762766	0.7772907658591482	0.9872304028462892	1.0	1.0	0.9967283093557059	0.9802910641887934	0.995290994825199	0.9800603340445884	0.9890775560529101	1.0	1.0	1.0	0.9598995618301697	0.9943778297427732	1.0	1.0	0.9963757396449704	1.0	0.9839557437615455	0.9908292531281574	1.0	1.0	1.0	0.9886031826218743	0.9988967627772114	0.9987092361325626	0.975504320127195	0.6611984126381922	0.09167040526394495	0.9916646361273554	0.9918467183041174	0.3047109207708779	0.896551724137931	0.9417858185001459
0.9965629912764712	0.0770292309622379	0.773934133265254	0.8775586854460095	0.4833782569631626	1.0	1.0	0.994140947351048	0.9512962175945601	0.9942171845576273	1.0	0.9867087568288265	0.8413769313629428	0.9686183726830506	1.0	1.0	1.0	1.0	1.0	0.9963811821471652	1.0	1.0	0.8887828162291169	0.9982470491994857	0.9935579050897467	0.9775379152570818	0.9858843321034254	0.9979223862877494	1.0	1.0	0.9840093544517168	0.9887404107894086	0.986118099748409	1.0	0.9856978233034571	0.9828396803008933	0.9959285361148541	0.972550596098039	0.9942803861592168	0.9232438552625372	0.9843413021030756	0.9905884085720598	0.9950793843170525	0.9917573254982928	0.9963640665834268	0.9859253065774806	0.08258064516129034	0.7772574271915702	0.9433588218634947	0.9786856921564538
1.0	0.8594993488641296	0.28519656503584656	0.9951422623178349	1.0	1.0	0.9925574548131185	0.968684225268701	0.9923264262098803	1.0	0.9850732783933608	1.0	1.0	0.32536579917346137	1.0	1.0	0.9770332615238421	0.9920807255077276	1.0	0.9958922593427615	1.0	1.0	0.9915576060006905	1.0	0.9983734547820429	1.0	0.9803261371888823	0.9807008086253369	1.0	0.9962322240140742	0.9585517084227821	0.9967346938775511	1.0	0.9307693208019757	0.97544571103583	0.9673069584022389	1.0	1.0	0.9959872505202525	0.9906535816810201	0.9890181723101058	0.9722604760967933	0.9988058434614728	0.9059422750424447	0.9948612538540595	0.98673225130254	0.9767011834319527	0.9662178124261753	0.9872093023255814	0.9823578554228709
0.9700492859850878	0.3170305676855895	0.996755162241888	0.7588506926629042	0.9967067028283612	0.9811990212071778	1.0	0.9745710544282405	0.9602573642053661	0.9774070212026417	0.9855173158719825	1.0	1.0	0.0	1.0	0.9920235940746699	1.0	1.0	0.9646040793901517	1.0	0.9963271119106514	1.0	0.9018148364974491	0.98105431506428	1.0	0.998747639198893	0.924801123102375	1.0	0.8195161835577883	0.9934996448481457	1.0	0.9779655589186286	0.9847829893914117	0.9903853023873533	0.8387599093997735	1.0	0.9975901936202813	0.9228047603731103	0.9923815974253256	0.9884718731039265	0.513965182468427	0.9585174135062253	0.9930497614786413	0.9745533297238765	0.9989514155889548	0.9949691085613416	0.9916779361281598	0.37150378413951957	0.9690595945739978	0.981223383662408
