0.9775747508305648	0.9867180805484148	0.9284340130819545	0.6713808681987822	0.9576968272620447	0.9888912768986917	0.9953917050691244	0.47800624829241056	0.9916086660433765	0.9987428800284799	1.0	1.0	1.0	0.9926852839852444	1.0	0.9847516163506046	0.9967369677676085	1.0	0.11231564492179208	0.9960924328076961	0.9953473628238951	1.0	0.9986420894487461	1.0	1.0	0.9772430651197335	0.9329784390591589	0.9863086356017907	0.9916575192096597	1.0	1.0	0.9992467096847552	0.9972012997990196	0.9908398673100121	0.9954075157564155	0.9987166024967915	0.9741630708734148	0.945017437115085	0.9826856958257378	0.9918260280927399	0.9947101341983767	0.07422889149435284	0.993008079552517	0.9876793114440549	0.9867799164326323	0.37002997002997007	0.19613397767038837	0.9456847717427525	0.1382327704072491	0.19614814814814804
0.8156372457548049	0.8234438156831043	0.8416980757786153	0.8993253762324857	0.9747930425076737	0.988822000457894	0.9632044713553796	0.9886598811526498	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9884959113132352	0.9345171401421135	1.0	1.0	0.9979337475294807	1.0	1.0	1.0	0.9876198059512225	0.9914606035205364	0.9911072333428412	1.0	0.9931622746185853	0.967556900787538	0.9969610064837382	0.99086421572239	0.980918143749464	0.9713550585280609	0.9808747408358133	0.9854738442965436	0.994732276141275	0.9959262124655481	0.9893680728036677	0.99701072541703	0.995130303299831	0.9958213070262353	0.9728156685220685	0.7210947681995903	0.7206405693950177	0.6636191904480367	0.35070009768804944	0.3209420896431018	0.17628443782576322	0.21183345507669832	0.2500687757909215
0.9957759963955168	0.9987185388317309	0.9843577184389319	0.9799933862433863	1.0	0.9861059421907952	1.0	1.0	0.9957552152243656	0.995551787916153	1.0	1.0	1.0	0.2546200131330323	0.9882344552196235	1.0	1.0	1.0	1.0	1.0	0.9931807526744235	0.9860583079629085	1.0	0.9987875508005808	0.9990220803952854	0.9922452144810416	0.799468274375793	0.9549972440034851	1.0	0.9903552786664421	0.9951836243226971	0.9931090946906804	0.9339956077139523	0.996231650641803	0.8759483087213664	0.7642097468694687	0.9963265109482018	0.9812569936590825	0.9969234445473282	0.9396761912850596	0.9951776946457798	0.9961971644361999	0.644813802827982	0.4899845916795068	0.6041453137455871	0.48010281360444307	0.5660313712261766	0.16118299445471382	0.27963987417290365	0.2923787528868359
0.9959923889066631	0.993459066186339	0.9825133641388059	0.992114808389844	0.998869204673954	0.9846065195917023	1.0	1.0	1.0	0.9963207264608179	1.0	0.9912514803262557	1.0	1.0	1.0	0.985047499030632	0.9961741842727294	0.994639566322756	0.9950102572869476	1.0	0.35843459178282594	0.991461275731561	0.8291118948380891	0.95951553212964	0.9409609609609609	1.0	1.0	1.0	0.9856079779397877	1.0	0.9964736179801587	1.0	0.9453592048867112	0.9845257101829896	0.8223684210526316	0.9638887370543163	0.9959850672677326	0.9706642888987963	0.8794312426957538	0.9765031098825155	0.9836503005357027	0.9593209127990299	0.9944944620765593	0.32442946058091293	0.9917264853570585	0.627420604182804	0.2401555978184667	0.9982344082671237	0.2120214793001906	0.13226421086059056
0.9875619152449091	0.8694983071714374	0.988560885608856	0.9881674757281553	0.979132751220956	1.0	0.9962796065285487	1.0	0.9947888953640595	1.0	1.0	1.0	1.0	0.8996375716468445	1.0	1.0	1.0	1.0	0.9717696642251743	1.0	0.9461076937062513	0.9852134445754783	0.9669430252216171	0.9956628813791216	0.9001400840504302	1.0	0.992119582836651	0.8773957632817754	0.9706797962825473	0.9046620474098407	0.9248746595081125	0.9850245071780587	0.9270321990182211	0.9062795834648154	0.9990134877913996	0.9258509304792208	1.0	0.9635208253014451	0.994034244223127	0.8237926207379261	0.9936453671203205	0.9965522174535051	0.6649431230610136	0.6284452751479691	0.6069818281185954	0.42302154250485785	0.24604441863840912	0.11241507103150103	0.3750915750915751	0.18021763051717798
0.9610271903323262	0.9716669290099166	0.962249355886636	0.9988980716253443	1.0	1.0	1.0	1.0	1.0	1.0	0.9992247923471144	1.0	0.9988742863298503	0.9253597353907511	0.997911024661167	1.0	1.0	0.943319119647687	0.9733253973140679	0.9463454855998586	0.9839060674986169	0.508143760936869	0.8378613744802462	0.981746726231597	0.9965569036028593	0.9717061259157024	0.9441497941749577	0.9894416412460271	0.8540267493255267	0.6108408673341373	0.9939566855670724	0.8933724853390322	0.8770487100537399	0.9111797228405256	0.6614148662350832	0.9092555283220907	0.29334990677439415	0.9744803695150116	0.9275298492855745	0.8432919954904171	0.9769655758606034	0.3429434774510006	0.5464825971816992	0.28532049047875535	0.5723933185436514	0.7830419866034962	0.2829494561740243	0.4796185489902766	0.25555555555555554	0.36724047991653624
0.9966955041838037	0.8764746027103442	0.9885830267664595	1.0	0.9913727864386257	0.9949732705657065	1.0	1.0	0.9979916478051579	1.0	0.9965403891808535	1.0	0.9940979606640618	0.9789779846850651	0.9870305467096017	0.9968149099620705	0.9279156548006872	0.9412591760498258	0.9898380382329185	0.9988280216248913	0.9563749963073469	0.9908056213040862	0.8574473108262454	0.9571775439629167	0.9890775560529101	0.975921620724012	0.9887199005509599	0.9605008537279454	0.968629700764095	0.9728344693765859	0.9875625023149005	0.9986684420772303	0.9927218934911243	0.3352258701555172	0.9898703387707818	0.9507266651123029	0.6454395733667946	0.3393092828860537	0.757639179573043	0.9988582975498863	0.9867561310023052	0.8249856581792507	0.9415074743604068	0.9801974338156627	0.8725886047554957	0.3145643816330952	0.4009932179520439	0.5899357601713062	0.19199298655756863	0.28523489932885904
0.991991615548226	0.9722744950445364	0.988001021189686	0.9635680751173709	1.0	0.9954543138953003	0.9915588941376907	0.9693843868625186	0.9932001699957501	1.0	0.9740559379289533	0.9991164497209647	1.0	0.9141029551517246	1.0	1.0	1.0	0.965427476438781	0.971076707425439	0.8585645355850422	0.9806418945236426	1.0	0.9847255369928402	0.7787776089751081	0.9943447258421441	0.7637815445222721	0.9923024725391238	0.9833048898122728	0.8822663803533862	0.9068920846793368	0.5699736273303873	0.905654540955209	0.8928025257757388	0.4004877387887819	0.9856978233034571	0.9207804419370005	0.9990015219519761	0.9638698006306453	0.4629134780482812	0.9960843515591828	0.9704266276288445	0.9341335886295015	0.5314507332444552	0.48391963789406817	0.5769746752272721	0.18199554069119306	0.275	0.3304551441533734	0.17785329934862654	0.3489826923649796
0.9951918375330052	0.9535523079149182	1.0	0.9988433957899606	0.9952472806093026	0.9774788545806583	0.9571849186227201	0.9987515305754964	0.9961360018503653	1.0	0.9740766793368484	0.9723973162768851	0.9912567445157733	0.9930190997431028	1.0	0.9271246334023527	0.9816339884537566	0.581491889130157	0.986046511627907	0.36636605861856936	0.9439489962430269	0.9650268969422424	0.9949471173461382	0.49500106013406625	0.683148991541965	0.9835117752855542	0.9741202878457781	0.9473854447439353	0.9606327292178763	0.9610614279431169	0.9393626845444406	0.4973469387755102	1.0	0.9589999882957432	0.639202789248535	0.7556290548276301	0.2679775583967202	0.9126178899141111	0.9698209628842624	0.4279324387475799	0.3787423192574193	0.9880582333267754	0.2600515110032997	0.7643840784757593	0.4498115793079822	0.5277100458290825	0.6858357988165679	0.22608079376328838	0.2424242424242424	0.16855865153078775
0.3784910906103878	0.9989519650655022	0.9990167158308751	0.9636565760218916	0.993510267338241	0.9811990212071778	1.0	0.987274334896527	0.9971549875257145	1.0	1.0	1.0	1.0	0.9989126343523901	1.0	1.0	0.9883068288119738	0.9902931635963034	0.9459515143190714	0.9468617324496099	0.4636084251555357	0.9974833790331668	0.9745755624320481	0.9857784339053945	0.9965319089387903	0.9538444446688819	0.9729460434992845	0.9666915155933843	0.7186490247411496	0.9907122409005791	0.9083958624281014	0.8167102259227503	0.6175285952606985	0.9278470390289758	0.9460645526613816	0.48784137014512896	0.5944421228583369	0.2616596976519782	0.3185188518165047	0.9721764756869203	0.6847337238827025	0.7638992483791383	0.9953665076524275	0.3204781141976592	0.16864732610975186	0.2806707855251547	0.3141579111619681	0.9619940769990128	0.3042219173906418	0.20776874435411025
