0.8077242524916943	0.9989288774635818	0.9020777222008465	0.9987232370850521	0.9900770335552944	0.9939419176315718	0.9872874622596536	0.9920055118016702	0.9842676916329052	0.9987428800284799	1.0	1.0	1.0	0.978049449711899	1.0	0.9989093746768082	1.0	1.0	0.9785416829483414	0.9909087903732354	1.0	1.0	0.994539466081128	1.0	1.0	0.9970291960802694	0.9808446186742694	1.0	1.0	1.0	1.0	1.0	0.9990796220815568	1.0	1.0	1.0	0.9885198527374214	0.9705424055798768	0.9865357546669128	1.0	0.9893260468684802	0.8869905371578205	0.9922311995027967	1.0	0.38523186519624647	1.0	0.26445592401266477	0.24208597134288562	0.09768700555382677	0.2378518518518519
0.9281582384773278	0.708164915117219	0.9305693314818488	0.9852966614772531	1.0	0.7096009588838161	0.9991062324550913	0.9990681012259914	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9263619215113392	0.9111277550523964	1.0	0.9628027272641304	0.9691927521322861	1.0	1.0	0.9886578784393524	0.9987793378038559	0.5145500204142127	1.0	1.0	1.0	1.0	0.9941796213070065	1.0	1.0	0.9770666140110859	0.99637042089007	1.0	1.0	1.0	0.6392904058628939	0.9963421684603754	0.9967690518244087	0.985368501281844	0.7022900763358778	0.9558718861209965	0.6419888387385179	0.30739172907847606	0.4223422874971463	0.3344192107222635	0.23079433660227228	0.1533700137551581
0.6041263821878461	0.9859903663509475	0.9988939800916417	1.0	0.8426748505895655	1.0	1.0	1.0	1.0	0.9888840937114673	0.9965175926594899	0.9987940177616875	1.0	1.0	1.0	1.0	0.998986560229505	1.0	0.8932142857142857	0.4415529010238908	1.0	0.5596856890873124	1.0	0.9963158196000479	0.9804930773585876	0.951144851230562	1.0	1.0	1.0	1.0	1.0	0.9970467548674344	1.0	0.996231650641803	0.9984138499182333	0.7262731334729753	0.8788270529383897	1.0	0.8296245407568924	0.9773851208147224	0.9915828851999064	0.9961971644361999	0.9150243734170895	1.0	0.8319098052613597	0.39518979207784466	0.2538370720188901	0.21682070240295742	0.2250786419351339	0.22863741339491916
0.5248623436105544	0.9967365967365968	0.99483555313944	0.9900646585712033	1.0	0.9871113410790724	1.0	1.0	1.0	1.0	0.9898283554343785	1.0	1.0	0.9907678956188651	0.9956507686288296	0.9962679333074835	0.9910934035139021	0.9928706904669025	0.9933541328318659	0.9763027256548753	1.0	0.9987999630757869	0.9971946136582238	0.9936077155994169	0.874054054054054	1.0	1.0	0.6696208764155588	0.997318022135761	0.9887937730597449	0.997366187703023	0.9369257022840641	0.9886385823330885	0.0674520325356864	1.0	0.45464629868396944	0.6503721443497451	0.9956308515381186	0.9922088040514219	0.97069799585349	0.958092174283917	0.9825818542608313	0.9917740786320357	0.9909751037344398	0.9917264853570585	0.9608055770720373	0.3911516323749877	0.38998805629121863	0.23800450372423346	0.11718005716100348
0.9830332573315512	0.9969221298861188	0.9990774907749077	0.9989381067961165	0.7672043806422968	1.0	1.0	1.0	1.0	0.9987238998989397	0.9962940796435975	0.7808911197708328	1.0	0.9929205846548889	1.0	1.0	0.9909840648588203	1.0	1.0	0.9222363236950617	0.9889927577952183	1.0	1.0	0.9989191407853332	1.0	1.0	0.16409223080644603	0.9969527572293208	0.9765347192372319	0.998867777095609	0.9457186846156883	0.8901428915791729	0.988102171561694	0.9450930893026191	0.7881454798501812	0.9223797126603028	1.0	0.9808431156193085	0.9791198547809449	0.8275422457754225	0.9131359526077482	0.5626609442060087	0.988084568539584	0.9950834992483036	0.8880994671403196	0.9593474340514168	0.22281898679053566	0.5073502161828289	0.32673992673992674	0.29208949749358093
0.9805135951661632	0.996379663151267	0.9894701467458272	1.0	1.0	1.0	0.9955725957369118	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9904748126941585	0.9972522597609305	1.0	0.9985629306790741	0.9930903055265261	0.9987660968277471	0.9952777539280501	0.9800964092172125	0.810626284419016	0.9989914003609726	1.0	0.9831040679418556	1.0	0.9513480263211144	0.6170922267567145	0.8849587305326748	0.4432098529327393	0.9911682343649026	0.5450574696343359	0.5937180523652478	0.44785581106277184	0.9514549653579676	1.0	0.4006764374295378	0.9693299334183312	0.8726742140447462	0.9929310918284432	0.4570514242261018	0.30259036930706	0.428524750857703	0.45233525271912983	0.04899027673896802	1.0	0.25213006433663726
0.9791518933484612	0.986838256800234	0.9865533426360523	1.0	1.0	1.0	1.0	1.0	1.0	0.9966115640661231	0.9930655601322971	1.0	1.0	0.9960571627590111	0.9988218573142696	0.993629132296758	0.9898714683409346	0.9991497467012486	1.0	1.0	0.9607544828808603	0.989485442884707	0.27915850460372255	0.9222279449635787	0.9967299677017302	0.9300343186095427	1.0	0.9837222538417757	0.9581535340433847	0.3965371411513011	0.9937775473165673	0.9666643306001356	0.45754437869822484	0.9406319427301901	0.9560901249256395	0.8291754099634725	0.9889420437612737	0.9608446986361636	0.9800125575554625	0.6202576408183885	0.6842079710981981	0.9271435505935308	0.6911104476190303	0.9593978344500004	0.7193061163451473	0.5174491011479315	0.3550383574843421	0.3802997858672378	0.20748100526008204	0.3103297344616284
0.9954224592336858	0.9966127211140384	0.9952769977023233	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9973567759862358	0.9745953217590919	0.0	1.0	0.905327227994898	1.0	0.9690027122850242	0.9809006835544833	0.9646334813429929	1.0	0.9528241845664279	0.7654551828912002	0.9879026309318908	0.9984719069364826	0.9961547704878635	0.9520293833939304	0.9483982079986047	0.9555941819851433	0.9689045471341867	0.9298440979955457	0.9682798085935573	0.5451835794607776	0.8267605633802817	0.9877762106252939	0.5045707029091578	0.9913317671888544	0.30565252493092104	0.652545171486531	0.9782568915262655	0.9852271890419029	0.8544418858320203	0.2228222028110856	0.40584707107711077	0.5657748049052397	0.304032258064516	0.6156885701741548	0.1764372698952139	0.15758586791384915
1.0	0.9133265808131963	1.0	0.9925977330557484	1.0	0.9715683277285233	1.0	0.9962385857082263	0.9948774813262766	0.9955937954576594	0.9905758801904184	1.0	1.0	0.978889757623143	1.0	0.9646172034723084	0.9954105678170493	0.9969983395069614	0.9890611541774332	1.0	0.9977515084816516	0.986463476783692	0.9755515802027429	0.9823691549916005	1.0	0.9986214299838978	0.9581435267709778	0.9410242587601079	0.6189742348790707	0.9698577921125935	0.9646981926338135	0.8007142857142857	0.9091488683455531	0.9897470710097263	0.9897546219595624	0.9533986346096764	0.5619841398284511	0.9915259644958331	0.8924635823228287	0.673943520929301	0.972676166819192	0.9920125909895731	0.25277006869520724	0.953405017921147	0.30318602261048316	0.13883844287727812	0.6778846153846153	0.5778407748641625	0.295983086680761	0.22605533441446757
0.8683179577909768	1.0	1.0	1.0	1.0	1.0	1.0	0.9949186878126853	0.9943099750514292	1.0	0.9894700581234107	1.0	0.9963757511455827	0.9118536796174703	1.0	0.9880306033533461	0.8548487683193016	0.9941856906787441	0.9583819792596662	0.9867122425191224	0.9963271119106514	0.4206888780377869	0.5735552396085973	0.5274035799963093	0.9202589158642538	0.6770828073081312	0.987961676643364	0.9791842452343309	1.0	0.9897759314664543	0.9959287049968045	0.9222854663595136	0.5629648746048278	0.8521959139986803	0.9582389580973952	0.9073867086769404	0.9839114082741329	0.8581537471855902	0.27174749625237116	0.8052353298084425	0.9530676933800223	0.17729072235928622	0.9698807074753677	0.29632251884552896	0.35774204823488276	0.7962930273609886	0.42546551544783107	0.6021717670286278	0.2745008382868465	0.1664730933023615
