0.9271179401993356	0.9747215081405313	0.9193920738745671	0.9878216460420349	0.8695652173913043	0.9868723638610537	0.9953917050691244	0.9828350141952651	0.9958043330216881	0.9987428800284799	0.996150038499615	1.0	1.0	1.0	1.0	0.9749500913555407	0.9889375248706724	0.998913528510176	0.9978005783250902	1.0	0.9953473628238951	0.9927152854968824	0.994539466081128	1.0	1.0	0.9960341209809421	0.98829517106201	1.0	0.9964434687156971	1.0	1.0	0.9992467096847552	0.9868079165023134	0.9550286489746682	1.0	0.9960720258235134	0.9956890067693283	0.9808068066582573	0.9605764127650738	0.6952106955491623	0.9947101341983767	0.9488151548566712	0.9885021752641392	0.9753426840930826	0.5466127816973766	0.9871328671328671	0.08498583569405081	0.9791736087970676	0.16124013464965625	0.23444444444444432
0.9249860048516515	0.31754244139046084	0.9204522912120611	0.9674796747967479	0.9722816482187704	0.9846336174969361	0.9937184506350785	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9966127649148597	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9793860037158276	0.995122590108969	1.0	0.9926762661370407	0.9726768377253814	1.0	0.9959482209689915	0.9967214322552126	0.9770581033555059	0.9979451513475065	0.9732584871863584	0.99637042089007	0.9684092880757177	0.9986461002852861	0.9957491925429253	0.961132600395686	0.995130303299831	0.9872054452246586	0.988498048363628	0.9474958108359709	0.9832740213523131	0.9457366576780538	0.3923803321393683	0.3439616467544329	0.2485107967237527	0.14438245030539457	0.2715268225584594
0.3435522931646234	0.9745371720982899	0.9563912150418707	0.9889219576719577	0.9718946858342756	0.9930529710953977	0.9956306677658698	1.0	1.0	1.0	1.0	1.0	0.9970984729300714	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9954481524101777	1.0	1.0	0.9876777695097646	1.0	1.0	0.9631686013333423	1.0	1.0	0.9868328001347028	1.0	0.994093509734869	0.9817874545329764	1.0	0.9935693295134577	0.871223455782037	1.0	1.0	0.9683532960960602	0.9943437984459785	0.9867605798456862	0.9961971644361999	0.8355951743357449	1.0	0.8226094218577991	0.9839812732363337	0.498229043683589	0.2772643253234751	0.3306215424666449	0.9422632794457275
0.3418256520787377	0.974993289538744	0.9897617106097671	0.9891184355779845	0.9847970850609373	0.9546544992708971	1.0	0.995440439607018	1.0	0.9806642433153625	1.0	1.0	1.0	0.9947218398372037	1.0	1.0	1.0	1.0	0.9883750747927174	1.0	0.9989569363731187	1.0	1.0	1.0	0.9228828828828829	1.0	0.9984943160430626	0.998648225236113	0.9865145620065727	0.9966421774872161	0.9155789997366188	0.9684562877395643	0.9965878557416068	0.9597555099997166	1.0	1.0	0.9969790174763056	0.9956308515381186	0.988800155823919	0.9954388389771942	0.7914981991433473	0.9488479770697829	0.9725694669343868	0.9699170124481328	0.9882047652748289	0.989728892331526	0.9651522723105629	0.11112842083398246	0.7845141174432704	0.9637980311209908
0.9525025552323296	0.9919975377039089	0.9589483394833948	0.9869538834951457	0.9193429036554683	0.9987480438184663	1.0	1.0	1.0	0.9961631352666107	1.0	1.0	1.0	0.9929205846548889	1.0	1.0	1.0	0.9691622700346424	0.985394367548265	1.0	0.9933941395715281	0.9970472529183133	0.9652961029076913	0.9804624435627309	0.9767860716429857	0.9966861327400816	1.0	0.9706343869087648	0.979491487892879	0.9840930655333806	1.0	1.0	0.9983110075713454	0.9905332912590723	0.9970429194211916	0.9946967505544306	0.9924583306926928	0.9817604126507226	0.9960261001815238	0.9912008799120088	0.6701723710479273	0.9678540772532188	0.6216247271055957	1.0	0.9792321355376418	0.9200369060433646	0.9891856582958339	0.9855466337245213	0.9582417582417583	0.24844112972245977
0.8787009063444109	0.969305839760743	0.9844292595496807	0.9951790633608816	1.0	1.0	1.0	1.0	0.9967712344692291	1.0	1.0	0.9689751853889893	1.0	1.0	1.0	0.9986386639176885	0.9737619540719985	1.0	0.6892022248219527	0.9985629306790741	1.0	0.9963095077848073	1.0	0.9983420070925252	0.9913932831286228	0.99596560144389	0.9185345773166608	0.7549450338622106	0.9801963147924918	0.9985269241042161	1.0	0.9649146424574896	1.0	0.998922955410354	0.9912146974778595	0.9942353456154834	0.9795898073337477	0.9706235565819862	0.9872895870033275	0.9425028184892897	0.9956084431222553	0.9898172485874537	0.98989975538799	0.9904660815563512	0.9488777241289312	0.27446495670642046	0.5097568777991044	0.8764023934181001	0.12549019607843148	0.3442879499217527
0.9890086512551411	0.9841084137662085	0.9643536724597236	1.0	0.9818374451339489	1.0	0.9967398218829516	1.0	1.0	0.9988780013463985	1.0	1.0	0.9949409521297349	0.9960571627590111	1.0	0.9925674356174481	0.9822898773914588	1.0	0.9146490483192843	0.8472269479414767	0.8581725798351599	0.989485442884707	0.9811575985349761	0.9721138989036863	0.9956511250787353	0.9839422118897376	1.0	0.9314171883893	0.9459812260440831	0.9943778297427732	0.9989703322345272	0.996005326231691	0.9853920118343195	1.0	0.974680249851279	0.9644827854200669	0.9889420437612737	0.9914210294764628	0.9885935537881959	0.9886031826218743	0.8233263523026519	0.9987092361325626	0.9959097544936832	0.9881160322025024	0.0	0.4470570716915747	0.9945706555979692	0.9904496788008564	0.9433080070134424	0.3113510358914503
0.991991615548226	0.9883327060594655	0.9902986979831504	1.0	0.9762803234501348	0.9939377789620946	0.9598853868194842	0.9984320845023931	1.0	1.0	0.9481021407501874	0.9973432219071452	0.9894207551282567	1.0	0.7471315057289704	1.0	0.9985670599913543	0.9508850019684565	0.9876060911091762	0.8313228789706473	1.0	0.9984730693768318	0.4136833731105807	1.0	0.9522498155888861	0.9880490756361902	1.0	0.991667285004081	1.0	0.9805191610776773	1.0	0.9911531799059639	0.970253070889448	1.0	0.9874903969270167	0.9739069111424542	0.9482633267737526	0.6243640155274431	0.9942803861592168	0.9743831674293532	0.9495601709647483	0.6019589071360187	0.9913949824263726	0.5382355276741048	0.339508715888036	0.995819397993311	0.4508064516129033	0.9149714620225378	0.9645992636646843	0.28836128571003
0.9987938846692962	0.9364780784256982	0.9962971716694241	0.9912098080037012	0.9773897826476028	0.9916437378987057	0.9971783757258527	0.9598809152241242	0.9436522945890421	0.9922924215613967	0.9952868645280089	1.0	1.0	0.983580922595778	0.9840358787957288	1.0	0.969390482745015	0.9791161067824754	0.9939707149009475	1.0	1.0	0.9447197055492639	0.9780623293475191	0.9283512468807594	0.9448058989373238	0.9903763759804891	0.9655377302436127	0.9743396226415094	1.0	0.9736109074915702	0.9815785370767921	0.9892857142857143	0.9533524598873658	0.9846089022577511	0.9632139000848974	0.9640588559555612	0.9984760209311108	0.9859234018658193	0.9748259239421532	0.9892738723101231	0.9562034252843509	0.9979539641943734	0.9904217827467264	0.9448028673835126	0.9863651935594382	0.9834100457051195	0.9294563609467456	0.902669501535554	0.9732205778717407	0.821907710452602
0.9593074687223556	0.9989519650655022	0.9933136676499509	1.0	0.9967067028283612	1.0	1.0	0.98470010185009	0.9895828774018471	1.0	0.9986804730445749	0.9913897747145356	0.9746371177960907	0.9216120892755078	1.0	0.9840088860800704	1.0	0.7725074973988616	0.9958107272852139	0.8578441799324446	1.0	0.9974833790331668	0.9864514510328678	0.8933997662545365	0.6776592767267507	0.9950006564794521	0.9894757995022234	0.9300325220568358	1.0	0.9712004132676123	0.9715009349776316	0.961747053293803	0.9878614155230099	1.0	0.8694790486976217	0.9950978235040441	0.9638529043042207	0.9952396268896752	0.8519491222378258	0.8282915836005894	0.990374562291518	0.9805496586149521	0.5201931099491113	0.6841655907708967	0.7886578119538623	0.9962930273609886	0.9726412150213253	0.5867061533399145	0.9147995732357872	0.49296683443024886
