0.9871262458471761	0.9880034275921165	0.971335128895729	0.9913572971911215	0.9810680245462854	0.9747508261021411	0.9837915143810583	0.17960870959694963	0.996853538326581	1.0	0.9409435317411531	1.0	1.0	0.989547574769062	0.9985514724624346	0.11439029970258516	0.9988857938718663	1.0	1.0	1.0	0.998834284311921	0.9945376567740212	1.0	0.9888702728578268	1.0	0.9990049249006727	0.9968081789023521	0.9738831566515562	0.9952469813391878	1.0	1.0	1.0	0.9972012997990196	0.985307976477684	0.9884919013099873	0.9269500512062641	0.9956890067693283	0.7620390294575944	0.9375014421856612	0.9959383990522932	0.9986674383858506	0.9988078661161208	0.993008079552517	0.9864360854319413	0.9802041235701076	0.9844955044955045	0.23396100649891677	0.03665444851716079	0.09240662687524163	0.2225925925925925
0.9710766934129502	0.9135004042037187	0.9494147986510613	0.9941186645909013	0.9627011440796205	0.1282103080010236	0.9972935208147131	1.0	1.0	0.9834412115880098	1.0	1.0	0.9987397633804839	1.0	0.9966127649148597	1.0	1.0	1.0	1.0	1.0	1.0	0.9473805006426341	1.0	0.9958713026040285	0.9963432523051131	0.9898376370968193	1.0	1.0	1.0	0.9929098644247516	1.0	0.9949156639659381	1.0	0.9949083933936052	0.99637042089007	0.9938647429835326	0.9986461002852861	0.9915278364077241	0.4530583716763387	0.9585964600195678	0.9637703011243699	0.8714229623299535	1.0	0.9879003558718861	0.9739541724948447	0.9558775643112992	0.4364203637470511	0.1517125837676844	0.166296256002984	0.15955983493810164
0.9943679951940225	0.9872653445790734	0.9775635961447307	0.9940476190476191	0.9983847520594412	1.0	1.0	0.9973992715684044	1.0	1.0	0.9869566264479928	0.9963726131109858	0.9990343944004296	0.9970383672156631	1.0	0.9907926653303487	0.998986560229505	1.0	1.0	1.0	1.0	1.0	0.9816893035990921	0.9950721485328324	0.9941839518245921	1.0	1.0	1.0	1.0	0.9991244317225122	1.0	0.9990155849558114	0.9522338892320363	1.0	0.9984138499182333	1.0	0.9834753213801077	1.0	0.985704471459721	0.7567982237232873	0.9963905775075989	0.31615211342255195	0.9902506331641869	1.0	0.9918004783054322	0.9885711662918254	0.6695901501096305	0.26247689463955653	0.18201540297212268	0.20323325635103928
0.9986697425362453	0.9869463869463869	0.9979161003895987	0.9861220627661252	1.0	0.9905804600404535	1.0	1.0	1.0	1.0	1.0	1.0	0.9951742294834284	1.0	0.9956507686288296	0.9859926328034121	0.9961741842727294	1.0	0.9833906744166169	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.998648225236113	0.996449212405092	1.0	0.9929765005413947	0.8972827513783146	1.0	0.970591291696976	0.9852452733776188	0.9989357289613551	0.9939658613322063	0.9956308515381186	1.0	0.9824464409122322	0.9877331710186923	0.41340535773343634	0.08258306885160956	0.9714081950207469	1.0	0.9783733539891557	0.9918677849960273	0.672482733551436	0.3599514983544083	0.027945379485550783
0.9875619152449091	0.9879963065558633	0.9828567035670356	0.9989381067961165	0.9930442504069854	0.9987480438184663	1.0	1.0	1.0	0.9897483770404756	0.9987633720308047	1.0	0.6636311815168511	1.0	0.9937867497089871	0.9913956002425756	0.9517752306402013	0.9911774555715988	1.0	1.0	0.9461076937062513	0.9970472529183133	0.9950405180319278	1.0	1.0	0.6527314299839329	1.0	0.995944014794889	1.0	0.998867777095609	0.9895385101259326	1.0	0.983026874115983	0.8825497002208899	1.0	0.9929611416449715	0.9987451676278599	0.925207056540062	0.06868468822057595	0.960978902109789	0.9967770137140024	0.9919628040057225	0.25278639549580584	0.9887177820215892	0.9492929361934691	0.9685320062069255	0.9986209899840325	0.9789993823347746	0.5006593406593407	0.26335737865264686
0.9773413897280967	0.99134267275303	1.0	0.9914600550964187	1.0	0.9828437526152816	1.0	1.0	1.0	0.992065449014605	1.0	1.0	1.0	0.9944028079780131	0.9297191141243503	0.9549082084619861	0.9753609063775355	0.9789698393835597	0.9884038339182727	1.0	0.9930903055265261	0.9950868219141203	1.0	0.8937809914183514	1.0	0.9394309374668224	0.9616352444736944	0.9989384085080802	1.0	0.9985269241042161	0.992933415194963	0.9901811481409809	0.9865363652010939	0.998922955410354	0.9967028525643299	0.9985599057807664	0.9932131758856433	0.9948729792147807	0.989821882951654	1.0	0.44099730840062323	0.7134134983546164	0.98989975538799	0.9606476347390767	0.9872112749575884	0.9250122528998529	0.9769673704414588	0.8021690351533284	0.8352941176470589	0.2653451573639369
0.9988795915472983	0.9285366091449742	0.9926423950272739	1.0	0.9895565309520206	1.0	0.9967398218829516	1.0	1.0	0.9887426135088638	0.9930655601322971	1.0	0.9510856125426579	0.9986859365817203	0.990564974766793	0.9373736484683787	1.0	0.5035508089818795	0.9512043576414059	0.9929530074477335	0.9956426693450711	0.3569949926960543	0.996471436501809	0.6830255316017952	0.9989010547194339	1.0	0.9856402543521744	0.9883892999430849	1.0	0.9962485695805762	0.9927330641875626	0.9946620879762655	0.9899778106508875	0.9904097753641076	0.9831142960017534	0.9828242791637523	1.0	0.9987461504619446	0.9840937630807868	0.9931497852993181	0.9955853770007684	1.0	0.9945542768068609	0.4426705920738137	0.9941677882458502	1.0	0.9986472964459103	0.9959314775160599	0.9639099941554646	0.4697986577181208
1.0	0.9848199723999498	1.0	0.996150234741784	1.0	1.0	1.0	0.9897672883314079	0.9941351466213345	1.0	0.9927376096416506	0.8503405528745408	1.0	0.9454863455804957	0.9959668689913965	0.5506454550324067	0.2865880017291342	0.8573632324465906	0.989671146615365	1.0	0.9833138583781257	1.0	0.9207637231503579	1.0	0.9902630931890828	0.8624451255597856	0.9743133013839999	0.9937300586183868	0.7406721095257299	1.0	0.9823186689141647	0.9967829745112596	0.9117458438162892	1.0	0.7714468629961588	0.9804301833568406	0.9797396201905832	1.0	0.995724503371502	0.9901401141670991	0.9669481223940293	0.19913101112011214	0.9950793843170525	0.6417851187167474	0.9915133384460345	0.9986064659977704	0.8096774193548387	0.9443875310990779	0.9303313508920985	0.14745747564717449
0.9915897903967141	0.9897265229344523	1.0	0.9925977330557484	1.0	1.0	1.0	0.9586484518178835	0.9961360018503653	0.9989024571550174	0.9732850618773811	1.0	0.25767004056555476	0.9987713615547861	0.9984052069588025	1.0	0.993879753111891	0.9960403627538639	1.0	1.0	1.0	0.8972961494903738	0.9907416125286382	0.9922854859491461	0.9983734547820429	0.9889921560872718	0.9926057965273651	1.0	0.9984207241743827	0.9949714118164491	0.9823580911718497	0.9988775510204081	0.9895866539156307	0.9333442573063823	0.9713739356923254	0.9951066446168851	0.9939310568053084	1.0	0.99198328167394	0.9946703162204865	0.9934631978036345	1.0	0.9521005920852803	0.9465383889832107	0.9948612538540595	0.9911577266692534	0.9817862426035504	0.9865343727852588	0.9883368569415081	0.9673694039019116
0.9775053709086313	0.997117903930131	0.9956735496558506	0.9858902001026167	0.9988376598217745	0.9973491027732464	1.0	1.0	1.0	1.0	0.9802450466651291	0.3233206460240717	0.9927544748612039	0.6184043606150587	1.0	0.9960453113479456	0.9574368568755847	0.9688475426892711	1.0	0.9814264929849489	1.0	1.0	0.9813749268211089	0.8649812388509565	0.9838207358974818	0.8092876692959511	0.9984977389331224	0.9933399415094494	0.996957475412156	0.9962870487957124	0.991869245153502	0.9860748117310414	0.9989677133929971	0.9855800550011699	0.9555492638731596	0.975594729940241	0.9758601476528764	0.9936796397555484	0.9891194433853462	0.22224148392129683	0.8555852432082579	0.9169774513741465	0.9768309459967264	0.8816792303527549	0.22946522195036714	0.9775816416593115	0.8657026942681785	0.991609081934847	0.9752324340801707	0.7270615563298489
