0.9202657807308969	0.9747215081405313	0.8141592920353982	0.9453938322529954	0.951560255908082	0.8020578674475459	0.9526457969172096	0.8760676146015228	0.993704768170643	1.0	1.0	1.0	1.0	0.9958207066857718	0.9985514724624346	0.9836625580178198	0.9988857938718663	0.9879712085055197	0.4443501657939689	1.0	1.0	1.0	0.9986420894487461	1.0	1.0	0.9990049249006727	0.9787174803991447	1.0	1.0	1.0	0.9911133329851292	0.9977188095170414	0.9924428833499251	0.9935728287092883	0.970078943405967	0.9960720258235134	0.9942599263687106	0.9923326160619327	0.9942282576089715	1.0	0.9986674383858506	0.3156963698494763	0.9922311995027967	0.8163850812878546	0.7964929104733202	0.9096903096903097	0.2507915347442093	0.1639453515494836	0.18198447945838406	0.10881481481481478
0.8210487031162531	0.7930476960388037	0.8272168220591152	0.9112610275038919	0.6920286484978142	0.9846336174969361	0.9335842596205894	0.9962239945780434	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.996548292654786	0.8636021955266853	0.99341284016055	1.0	1.0	1.0	1.0	0.9901614825547429	0.9969034769530213	0.9768440905280805	1.0	0.9935451837140019	1.0	0.9911505701803437	0.9250213863356337	0.9991895675237604	0.9987211179300826	1.0	0.9859804516156331	0.9927330025164037	0.9938647429835326	0.9959262124655481	0.9830360386008659	0.9860508108378848	0.9987881348394557	0.992633438159652	0.9958080236505993	0.8867436231614225	0.7875444839857652	0.8763176489249715	0.2336372517095408	0.371356822159653	0.24758004467609834	0.23701101906967345	0.2737276478679504
0.9943679951940225	0.9427275457965697	0.9138884499920998	0.9381613756613756	0.9938620578258763	0.9710953975933507	0.9843363561417972	1.0	1.0	1.0	0.9991281940129567	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9920385287473895	1.0	0.9908536585365854	1.0	0.9853826753821607	0.9800089792253378	1.0	0.9956318936955839	0.9902654739158127	0.9315372958410507	1.0	0.9852258426134501	0.987492279184682	0.9943455355150433	0.9935693295134577	0.6205780768977184	0.9687974241414474	0.9917941066766132	0.9714149168135249	0.9886909059022264	0.918225391629647	0.9961971644361999	0.5540375753064453	0.6454160246533127	0.5726378924192385	0.5803919768669391	0.21757463315904857	0.16451016635859533	0.2661893914741294	0.24249422632794446
0.9986697425362453	0.8750441477714206	0.9855939113889645	0.9722441255322505	0.9273778112828246	0.913495460746037	1.0	1.0	1.0	1.0	1.0	1.0	0.9903540965492358	1.0	1.0	0.9887844125630089	0.9923727367984989	1.0	0.9900311992477989	1.0	0.9728938919819563	0.986568817502077	0.9849310676498878	1.0	1.0	0.9718661130149189	0.9984943160430626	0.998648225236113	0.9838703584784497	0.9966421774872161	0.7943138918966376	0.924717773693883	0.9886385823330885	0.9953425977534883	1.0	0.98512271270148	0.9929719111236334	0.9956308515381186	0.9553954031943903	0.9177608845888044	0.963225231925261	0.6452430823503472	0.9588542004015804	0.9578578838174274	0.8172412631011357	0.6450813323005422	0.41577836658242034	0.40790361946305237	0.17997574917720416	0.16084471260717673
0.9310165893545089	0.9739919975377038	0.6832718327183271	0.9881674757281553	0.985940506141779	0.9987480438184663	1.0	1.0	0.986110759199669	1.0	1.0	1.0	0.9961012547766667	0.9917392956078787	1.0	1.0	1.0	0.9823933416416412	0.985394367548265	0.9864880706636697	0.9933941395715281	0.9931026501373683	0.9900872744059539	0.9967437405937885	0.9349609765859516	0.9822410703250525	1.0	1.0	0.9911948210959581	1.0	0.9895385101259326	0.9241248392971931	0.9117231050836175	0.911959608709372	0.8699318446959619	0.971748143862694	1.0	0.9489105435981974	0.989059510376294	0.9861513848615138	0.9967770137140024	0.7989985693848355	0.952430196483971	0.607181070794902	0.6045907910916791	0.7666391735283016	0.4299124207674069	0.22940086473131577	0.33919413919413915	0.32167746668296854
0.8138972809667674	0.960648512513773	1.0	0.9380165289256198	1.0	1.0	1.0	1.0	1.0	0.9980161459590545	1.0	0.9851426774624636	0.9988742863298503	0.9794810097241692	0.9464340440436058	0.9945151966538753	0.9658052628373028	0.982626323459034	0.9884038339182727	0.9739089463454856	0.9977254564455645	0.9901736438282406	0.3138760441070047	0.9950260212775757	0.9974171656414073	0.9757405244718123	0.9580865368484895	0.9883800497541073	1.0	0.9793688436354219	0.9939566855670724	0.9845523461755277	0.9946308018894987	0.9966970632584189	0.9879033687628961	0.7103514257645688	0.9739092604101927	0.9565819861431871	1.0	0.8866967305524238	0.9736931576710581	0.3301115549392554	0.9505204495921028	0.7555210544659549	0.5234568706772805	0.6213037085443556	0.2872680742162508	0.44633507853403137	0.17385620915032685	0.3455051295426883
0.980215572259254	0.8359169347762504	0.9756437904351135	1.0	0.9783562887846224	1.0	0.9967398218829516	1.0	0.9940068220217412	1.0	0.9965403891808535	1.0	0.9974710256029807	0.9947412054929237	0.9917470709514689	0.993629132296758	0.9873837588106379	0.9846802071526218	0.9969533790360996	0.9929530074477335	0.993449233405217	0.9605821283775866	0.9882274870629973	0.9810609962475167	0.9737928354128416	0.9621554300896712	0.9015382883919847	0.965110984632897	0.968629700764095	0.989700980148266	0.9968887736582835	0.9346952601210082	0.9305473372781066	0.9839545791162676	0.9907127649582016	0.5333022460558017	0.9889420437612737	0.6009678838539375	0.4091670154876517	0.8449608486991665	0.8907092024046888	0.7979568421517144	0.4833926507465202	0.8633366466602423	0.22476446837146705	0.48056097032705225	0.35707667790831277	0.5306209850107066	0.30610753945061375	0.38546833965567556
0.9931413951481151	0.9898381633421152	0.9855756956854737	0.9846948356807512	1.0	1.0	0.8408580500271045	0.988281894702096	0.9698257543561412	1.0	0.9730240165107427	0.9876094634239595	0.9788499753454286	0.991778609574755	0.9879166432803868	0.9987144464084846	0.9985670599913543	0.7447996593365097	0.9927642600575355	0.9951749095295538	0.9719716444652177	0.9954274174349207	0.8569610182975339	0.8680612364146313	1.0	0.9835442926165724	0.9794732601043301	0.9833048898122728	0.9748531191070514	0.7338110620992736	0.9352173847018268	0.9887404107894086	0.890829263479848	0.834575260804769	0.9856978233034571	0.966560883874001	0.9797396201905832	0.9696611851609904	0.39446004798562706	0.9882058781903099	0.6773236435881684	0.958391634140953	0.9167373651678584	0.3473358214881284	0.3080296874702903	0.3850334448160535	0.46241935483870966	0.4487048148690179	0.22953837439818764	0.14418064285501506
0.9543795025589203	0.9739545651859356	0.9950366343653982	0.9925977330557484	1.0	0.9928666055232854	0.9739510918459148	1.0	0.991033891617573	0.9989024571550174	0.9890055520778883	1.0	0.9987495569296208	0.9695074276778733	0.9057938750232742	0.5100034618575152	0.9632687298906443	0.9145484736237067	1.0	0.5200860832137735	0.9372509582179044	0.9785631370328426	1.0	0.2699264430055616	0.9479505530253741	0.9807527519609782	0.9618406285072952	0.9846253369272238	0.8251716188850823	0.9598006157454918	0.8740600376584594	0.5157142857142858	1.0	0.9769192055150459	0.4928991205294957	0.7458762668023576	0.25125424826023646	0.9718340416299757	0.9858895220701221	0.47065892249148805	0.6861027585305268	0.9761951603383828	0.23259007144135108	0.8886625165063196	0.6815690304898939	0.6185748481764439	0.5012943786982248	0.48830616583982983	0.4045102184637068	0.2857634281782888
0.28434222166055856	0.9962445414847161	0.9911504424778761	0.9937574824696426	0.9880860131731887	0.9892332789559544	1.0	0.98470010185009	1.0	1.0	0.9815674929279777	0.9950828104104515	0.9903380040792807	0.9838707428937867	1.0	0.9960453113479456	0.9566053424799917	0.9971234469673786	0.9250738273470229	0.9787463946295933	0.7218349449066788	0.9118055816399354	0.9593543530986033	0.918287506920096	0.5932198343367215	0.900184824215002	0.9834681507396524	0.9658723202070926	0.8809170027594991	0.7230030779827373	0.9847326437380169	0.8491472371724017	0.8998405485865969	0.9158829537001105	0.9460645526613816	0.7573290618976792	0.3959465106560802	0.44628497909295606	0.6669950528930748	0.9654156193117795	0.7738520005974409	0.9532962304205634	0.8922100007005969	0.26768980883761595	0.4007340090877315	0.5466902030008827	0.40944554249453863	0.5320829220138202	0.29705837524767564	0.2916505355529745
0.9462873674059787	0.6914711509414965	0.8886046809054865	0.9520737327188941	0.9556486152089083	0.9892490372272144	0.9887532902608279	0.9874076764741495	0.9969573072168869	0.766543858589519	0.9700464274313791	0.9760843770599867	0.9308288423779086	0.9628589084011151	1.0	0.7524388964649114	0.9514334747497626	0.8998356905828152	0.5378667908709828	0.8466642093623294	0.980026455026455	0.7809999216537769	0.92842787385088	0.7225295688668447	0.9755728356661483	0.8956165563378166	0.9834290390394628	0.9291297093176429	0.9309129334206024	0.6056320663722271	0.8857056042157234	0.8208413623964563	0.9141442745369496	0.6973710616094722	0.7115042146503622	0.8998715478484265	0.29885932995077236	0.8325666734236692	0.6968900995557284	0.7181634375049751	0.9910702205384927	0.6180003119638121	0.6478974325514633	0.21121009651076458	0.36253590480098474	0.3653700906344411	0.8112484022155944	0.39526182988825775	0.5393908829784902	0.20974781765276432
0.9863900044622936	0.9971287900297826	0.985433022115456	0.837863167760075	0.9290562732647252	0.9982390138477547	0.9923569789054801	1.0	0.9943432514990383	0.9264693264693264	0.9991112296138293	0.9925583846022719	1.0	1.0	0.9985147259488245	0.9753393665158371	0.9900208356179405	0.9729188743671259	0.891127354846378	0.9719275859318925	0.9686330935251798	0.9636872053071046	0.8717181205916538	0.869921146090411	0.7788306596172643	0.9722535797041174	0.8044932723171372	0.7049695424700984	0.9460015501947312	0.832169433314253	0.9244720896994585	0.5997335007213099	0.598077691349611	0.9622420605883214	0.9209482889628781	0.9725892138097089	0.6191406069243798	0.7326330057607591	0.7558810474922326	0.9573230838406197	0.9813371512286077	0.7620947630922693	0.6041794574436637	0.9209423233143786	0.5739379817171537	0.6872358410819948	0.5210560703254931	0.5051673607897579	0.3082334549244396	0.24946524064171116
0.9967214110075591	0.9941313366386725	1.0	1.0	0.9885773554603855	0.996018266303477	0.967741935483871	1.0	0.8589265747297802	0.9986830248838982	0.9768340601925817	0.7512900108957096	0.9669260700389105	0.887521740259066	0.9442144472238304	0.975865835895776	0.6179249610127511	0.9899165871096772	0.9639679624179771	1.0	0.9093470537792478	0.7681979359295946	1.0	0.5731526813161791	0.608253187978542	0.8288066622504022	0.9732929515418502	0.9789368516136097	0.8122017065998168	0.783565506566748	0.9323447084747781	0.664391129782183	0.5942048337561758	0.5222800764716088	0.9062169251299986	0.9282594943166745	0.9354673600376714	0.764358149645411	0.838615744905878	0.7494291052522316	0.7510608349001839	0.38272072754831393	0.34844785490059305	0.9127881205673759	0.3333094230447361	0.35791630084869763	0.4969483366285568	0.3743866535819432	0.43619165762133644	0.34167262330235876
0.9676943864390124	1.0	0.9980875108664156	0.9963406520292747	1.0	0.9908208675138063	1.0	0.911788146888039	0.9939988974352244	0.9926742693150065	0.9480061169274203	0.9694251936404402	0.9533938399150333	0.8555879494655004	0.8638859369465108	1.0	0.8318902357799388	0.6783709916338069	0.9562967222541691	0.4141258658457168	0.9929878517607258	0.923447901100394	0.9111101139728979	0.8524864187212703	0.9626110124333925	0.7814795868389258	0.9303261493145641	0.8790540056797843	0.8546256500501991	0.7769778460072523	0.9496944795617362	0.9206023624482055	0.9172381177583353	0.973418173168411	0.7734713583185503	0.4914894301618457	0.9194569977840205	0.8559375770599219	0.6609699769053117	0.4759054175396588	0.4443690637720488	0.848009173530027	0.6022654184234975	0.5497805913243653	0.4643054786939679	0.5714011147414952	0.7402393062314757	0.40647591894919055	0.39908597377268684	0.40280450921088834
1.0	1.0	1.0	0.9948398690713048	1.0	0.9990171618658804	0.9946338603819839	0.8410583899837487	0.9559410375437739	0.9968119022316684	0.929368029739777	0.8098204067259442	0.9018718094157686	0.83429605400515	0.8729079256766102	0.7971577661818586	0.8506270060821035	0.904778896615347	1.0	0.9868747263366098	0.9000495169463847	0.8509581968027009	0.7756847461296956	0.9824498841030083	0.7726218097447796	0.570062522986392	0.8218194681426609	0.8035741329698621	0.9297310593637258	0.9715477372262774	0.8729441660196231	0.6411143669106064	0.9605147918091667	0.971773275665832	0.9492924528301886	0.8250618731275237	0.5714880044376646	0.5895171464617504	0.6731391585760518	0.47537338682391594	0.5060087399854335	0.4508089199825097	0.6076177846539211	0.5112093945401859	0.4717204119534019	0.06044708029197079	0.5401174168297456	0.3167994795901772	0.35848962365457127	0.24915765206596915
1.0	0.987729446380452	0.9987866160068636	0.9923571493253645	0.9529830892564742	0.989946272666219	0.9218054001562203	0.9986066028026285	0.9985367905359376	0.8958308587718256	0.8610216557070406	0.8185639923641029	0.9734132581100141	0.9885646543862849	0.5750543872371283	0.9648473635522664	0.4625077892404626	0.7615157372624821	0.9554985489733864	0.982432603524141	0.9669378115980057	0.610339311957519	0.9555441675741464	0.9070788283941543	0.7874147903325759	0.8936009087466869	0.8229740129047534	0.8645805942676834	0.9723118947107028	0.9044046130332083	0.6943695394240103	0.4518117663418194	1.0	0.754671214705325	0.4157184038840842	0.7538035961272477	0.9564276198934281	0.9806098283007697	0.9700404617398548	0.4192107306964871	0.952193475815523	0.7133891213389122	0.6581695933154904	0.4006614093106079	0.4922545128664702	0.4095224599688253	0.1487627796710625	0.4151586118799234	0.18227879387048926	0.2660753880266075
0.9965322808006766	0.9989608927108927	1.0	0.9278782058723173	0.9927688256373749	0.9821318597882481	0.966979605050178	0.9652720216284889	0.9432367251956844	0.9768080592762639	0.871756431316885	0.9917496443812234	1.0	0.9988873359838256	0.9920151576668019	0.9687052341597796	0.5946274884812658	0.9631208553254839	0.9715589136788082	0.9729711730567977	0.3351729707901466	0.9914030334705719	0.5130228887134963	0.9182906990255806	0.7118141374196737	0.6814102564102563	0.8170750799555678	0.8527503563673181	0.8624603648729378	0.8190920312714305	0.8769367963437744	0.806379986677522	0.8467826835229821	0.6235135308864176	0.9435589998537798	0.6013779527559056	0.9290170470349816	0.5749759271687434	0.6870807184592079	0.44663509197048135	0.552043516612761	0.5531936012175552	0.7633587786259544	0.5329206527855938	0.49926464896663825	0.4301886792452829	0.15841921471765624	0.2668312080076786	0.4601764009536989	0.30187528586674794
0.9969863274434541	0.9770893980133776	0.997483780764026	1.0	0.9991184767277855	0.7948369565217392	0.9741401166230035	1.0	0.9691189875564412	0.6387310296775317	0.9974951968829117	0.9684855069888351	0.9545301160560589	0.976921274601687	0.9791280565460174	0.9693815399566112	0.6870260132104704	0.9424326833797586	0.9269297391394273	0.9615805604203153	0.9767336966735576	0.9531296232215485	0.8596767529177869	0.896805864981089	0.974050339536932	0.8515790787666957	0.7756933029819848	0.842956240546602	0.8895879653720612	0.7744731178626131	0.8496373499116231	0.5107557805130564	0.33416619403099473	0.7599527456277315	0.6184857944024126	0.9068914383828924	0.7394013940139402	0.6047174517209435	0.6947218245276545	0.6295487627365356	0.8896733116000923	0.41864650827933764	0.43223973709129393	0.48148608349900607	0.8792934249263985	0.31578947368421045	0.23110733021409327	0.5335105638729537	0.22581244196843087	0.325212027756361
