0.9447674418604651	0.9650814053127676	0.8110811850711812	0.9819288941268907	0.8734821778300039	0.9888912768986917	0.9815668202764977	0.990817623510685	0.996853538326581	1.0	1.0	0.9723033643058352	1.0	0.9926852839852444	1.0	0.9956421996784536	0.30927178670911265	0.9791824302039074	0.984045819424131	0.9518992363383914	1.0	0.9836368233492513	0.9986420894487461	0.9944590713259933	1.0	0.9861482661897997	0.9670126514611547	1.0	0.8250274423710208	0.9497244212235331	1.0	0.9977188095170414	0.9886862387848507	0.9669688630880579	1.0	0.9960720258235134	0.9985616826992861	1.0	0.996151094907354	0.9985953630055847	0.9853687426810063	0.7418417529465741	0.9897451833436918	0.985224737009882	0.9426673059798616	0.9768231768231769	0.2782869521746379	0.32539153615461497	0.1518108870093254	0.31333333333333335
0.9539093114387013	0.9586095392077607	0.8799841301329101	0.9358242518595398	0.9496790996186402	0.8603019406623302	0.9640730623497276	0.9678434410059665	1.0	1.0	0.9932787548008895	0.9916885484255984	1.0	1.0	1.0	0.996548292654786	1.0	1.0	0.9813544697091133	1.0	1.0	1.0	1.0	0.9917544014863311	1.0	1.0	0.9926762661370407	0.9846324549237171	0.9114588030722277	0.715319580541184	0.9991895675237604	1.0	0.9979451513475065	0.9745278627946009	0.991510077373533	0.8728477752854653	0.9850345727962865	0.8929149936679658	0.1962494052185949	0.9914724717602064	0.8390126222375393	0.6960066517310668	0.7875628374604356	0.9665480427046264	0.9142861262924135	0.8769130576359492	0.3152347614336808	0.10052122114668646	0.18261504747991242	0.20330123796423646
0.9845307601329153	0.9872653445790734	0.954179175225154	0.9619708994708995	0.9907930867388144	0.9791589132861929	0.9956306677658698	1.0	1.0	1.0	0.9913060231678829	0.991539243983659	0.9941875253177077	1.0	0.998926210529848	1.0	0.9928435560821978	0.995439847442169	1.0	1.0	0.982943357626902	1.0	1.0	0.9950721485328324	1.0	0.9788988204563078	0.9771398263835273	0.9855206462663656	0.994332985930172	0.9351069203569624	1.0	0.9724293283416352	1.0	1.0	0.9935693295134577	0.9742609207236358	0.9495106029339735	0.9917941066766132	0.4940410406523492	0.871786330588877	0.8604161795651157	0.9769709818470916	0.6628177546197536	0.9944144838212634	0.9171316858368447	0.40436957818882824	0.7518974531961545	0.2125693160813309	0.3327909751599956	0.663972286374134
0.9959923889066631	0.9391396482305574	0.9576877774757634	0.9299794985018136	0.9542656112576956	0.9734700597394045	1.0	0.9939175585461482	1.0	1.0	1.0	1.0	1.0	0.9762538903519272	0.9985540365063255	0.9990694067468011	0.9605599824548579	0.8500020177291131	0.9983385332079665	1.0	0.9937443274948863	0.992661312655774	0.9763546008336005	0.9872154311988336	1.0	0.9183838724096158	1.0	0.7143816301866523	0.9838703584784497	0.8891352191080328	0.9261508296508736	1.0	1.0	0.9690230791758382	1.0	0.43985582503512743	0.9808801546492608	0.8988854213107446	0.9876314764316323	0.8392536281962681	0.9897831792165818	0.4630140006614487	0.9588542004015804	0.7442946058091288	0.2515755063525765	0.8240123934934159	0.6144100548978438	0.9946512956327569	0.2833881863848953	0.3069228326452842
0.9909584086799276	0.8033240997229917	0.9828567035670356	0.9965109223300971	0.9918602930294509	0.9987480438184663	1.0	1.0	0.9947888953640595	1.0	1.0	1.0	1.0	0.9929205846548889	0.9855040741809354	0.9949785695661473	0.9774252166620072	0.762021883423828	0.922135269198516	1.0	0.9560013332929305	1.0	0.9950405180319278	0.9934874811875769	0.7863718230938562	0.9966861327400816	0.9887429737103298	0.9888547971306882	1.0	0.5892343143274038	1.0	0.9720511034926077	0.9983110075713454	0.9659198485326601	0.9694508688266235	0.9946967505544306	0.9635845110590024	0.8650509831031228	0.9592601677868812	0.4287071292870713	0.9957331315161084	0.9345636623748211	0.34470872113064455	0.9983340782576897	0.8751195518513458	0.8951113472103784	0.9687908259544201	0.9680049413218036	0.2901098901098899	0.2944125198679542
0.9783987915407856	0.7440579253895796	0.9162092528284979	0.9988980716253443	1.0	1.0	1.0	1.0	1.0	1.0	0.970528705023435	1.0	0.9966174727997416	0.9738738838177021	0.9860901761869321	0.9986386639176885	0.9841170737649997	0.9908534126288507	0.6173675676785091	0.9782672713351787	0.8460072539497142	0.9987660968277471	0.9952777539280501	0.9800964092172125	0.9784866215598053	0.961673213716955	0.9534409559573123	0.9989384085080802	1.0	0.9911534508016933	0.9848676369677489	0.9789403717196873	1.0	0.350398506498169	1.0	0.6872528848224051	0.9704785581106277	0.9502309468822171	0.4544676061851634	0.9287485907553551	0.7906219011191388	0.9949189726183331	0.9848475279872346	0.9308006717150915	0.9786473965809735	0.8255187060937756	0.9296865003198976	0.26514584891548226	0.6839215686274511	0.5710311250217354
0.9352432279109347	0.9126450229111827	1.0	0.9937623762376238	1.0	0.9873932817362164	0.9967398218829516	0.9954298771779492	0.9260735120660524	1.0	0.9734086804780553	0.9696358208459454	1.0	0.9868580247342617	0.9964630021684941	0.9851362464896622	0.9873837588106379	0.9940403280725203	0.7326595281983307	0.9765226267437904	0.9967283093557059	0.9868685211658191	0.9858602229439577	0.5643440512103597	0.8111422330032031	0.7511347282187535	0.8205057372478604	0.9965054069436539	0.9877944343285692	0.6064978357132196	0.811141153376051	0.844020837713458	0.9853920118343195	0.9983954579116266	0.33041500986255057	0.883034118287091	0.9186207617703187	0.342718873735152	0.9967559648388447	0.6271280626420813	0.9867561310023052	1.0	0.045426819774587665	0.9267097146239122	0.7710483026768357	0.9606819904700021	0.9891413111959382	0.5154175588865095	0.9707773232028054	0.49007878611030053
0.9771307912826361	0.9215907665286663	0.9805973959663008	0.9780281690140845	0.9762803234501348	1.0	1.0	1.0	0.9611559711007225	0.9826568920670129	0.8951431547590074	0.9991164497209647	1.0	0.9477078664760155	1.0	0.8212143124966523	0.9956931747226181	1.0	0.9400919351983794	0.9916566143948532	0.9979979746046584	0.6269445789858225	0.9443914081145585	0.9834053990884656	0.9943447258421441	0.8594419368800403	0.5725433648585604	0.9853825035245233	0.9867594641436217	0.647065575652231	0.9966439385886319	0.9653551101212572	0.941443441369444	0.5905703834168812	0.9732010243277849	0.9853079454630935	0.5215351357639327	0.9292094320423111	0.6627019774171907	0.9724489314525641	0.8582744062634792	0.9838721555342809	0.8763786207732396	0.9340268403081078	0.9697019633195375	0.5741360089186176	0.6080645161290321	0.5002195229035563	0.8714245256301332	0.28836128571003
0.8019037063598135	0.9842280422514832	0.9901520523122982	0.9598658339116354	0.9904846182910096	1.0	0.9897767236443935	0.9949901162837227	0.9961360018503653	0.9878760140975223	0.9583733982115468	0.8585826369841169	0.951262258280493	0.9189098626158829	1.0	0.4382842250338021	0.9831700740408312	0.4144846085068336	0.9939707149009475	0.9849183575869372	0.7533869682364995	0.9718006795016988	0.8895584219941625	0.875426092345832	0.9381912817176317	0.9642456943228152	0.945863867432495	0.9948247978436658	0.9669243603296102	0.6545961002785515	0.9953946342691979	0.9967346938775511	0.9895866539156307	0.9769192055150459	0.9652745151372782	0.9795615485731247	0.9636133139127151	0.7478591574460483	0.36386944954209005	0.9545586042681976	0.9407765721009282	0.9860318709423569	0.8910404973017055	0.8748538011695907	0.9676258992805755	0.6206822173986882	0.8726886094674556	0.9510985116938342	0.8858350951374206	0.3648827952233524
0.9829394667003665	0.9896069868995633	1.0	0.9901658970412177	0.9924447888415343	0.9892332789559544	0.9526178516228748	0.9643860454184248	0.9895828774018471	0.95939056887962	0.992097434804567	0.8236806912869047	0.9963757511455827	0.7507005144075948	0.8960607805647774	0.5644767458561947	0.9908533416484773	0.6283738294877287	0.8969850971773916	1.0	0.9769132748669515	1.0	0.9593543530986033	0.9988312726825368	0.9271665148185863	0.9277064627877147	0.9368722408250784	0.8034668348747861	0.9929479468855398	0.9823392668804752	0.9847326437380169	0.9211491379399399	0.9706535664580588	0.9915901166007989	0.9924971687429218	0.9377502794328613	0.9903468449644798	0.9700385976198134	0.4970788624259059	0.7345063708069689	0.9049571004198682	0.9104366286074933	0.9385926921386671	0.9500853775352963	0.9852848654316673	0.46866725507502216	0.5908665349006553	0.6163211582757486	0.3144337753391252	0.9850303264937411
0.9789778206364513	0.9644547376900614	0.9648292620539711	0.992626728110599	0.9900066622251832	0.9801026957637998	1.0	0.8255842111635792	0.9839783208139203	0.9926013166636468	1.0	0.8113381674357285	0.9389856707189707	0.9855574397148852	0.9832310154551752	0.9729361166474353	0.9935160421984301	0.9987193530719418	0.9645086166744294	0.9939181717655732	0.9279100529100529	0.6263220925156971	0.7533184065535187	0.8532048836322015	0.8663556246759979	0.6502558761379227	0.9785261791554383	0.9835162905067182	0.7940951494744146	0.7744635177570365	0.7920132680437354	0.8262218774243599	0.9858829945671554	0.9647100140477625	0.8886382524041315	0.9684649967886962	0.9923152706258577	0.2468904793833455	0.980121282874469	0.9735245888589942	0.6344427907815813	0.551396038059585	0.6571950543176852	0.823125463994061	0.8393516618793598	0.2643504531722054	0.6648487430762675	0.6045765850869451	0.6065954787642249	0.7327837051406402
0.7125326703639956	0.999043091105701	0.9844622204611307	1.0	0.8016203196846946	0.9982390138477547	1.0	1.0	0.9745446317456726	0.9879021879021879	0.9937952717415455	0.9634660385253142	1.0	0.9988830313851257	0.8642362914035235	0.9703871292106586	0.9865116789121614	0.9390085953137879	0.575860224638973	0.8452827179200894	0.9636690647482014	0.9866971385782982	0.9771442673587339	0.9768253777162463	0.9974527052270489	0.5691878082110391	0.9956587088314471	0.9958841576380963	0.9797517774609341	0.9440984544934173	0.9950882702256578	0.952382525576222	0.9872394425774916	0.9308502853797745	0.9889642595637097	0.9824576654359806	0.37389059072862396	0.9983056590986106	0.8157123834886817	0.45666591726618705	0.27195844709329436	0.8955610972568578	0.3996407212861269	0.40974817221770926	0.923642229790285	0.6732882502113271	0.5742159657875979	0.9811815517507326	0.9890568004168838	0.3395721925133689
0.9879785070277163	0.9767277142568046	1.0	1.0	0.9985746788008565	0.9307803236660792	0.9857697616006446	0.9547931771254543	0.9940365262765561	1.0	0.6509348417461894	0.9926710934769648	0.9697053918843803	0.9816213690522545	0.9683550525959344	0.5654232076387766	0.7579121181542978	0.9764694814742548	0.9927922268577632	0.9936212439672787	0.9799705990444689	0.8745140401950553	0.9402794487787955	0.9929409085733805	0.9690626272947577	0.9351755465127284	0.7089757709251101	0.9588769058111845	0.9794629513570843	0.5138461066924127	0.95911500208445	0.9416127867668779	0.8115903324876486	0.888290006319573	0.8191983801941926	0.9741240332224558	0.9824234545026462	0.5669489608230793	0.8525228522962178	0.97436163587295	0.9726700161308551	0.995579133510168	0.7054412277642136	0.6942597517730497	0.8730841881261506	0.6565700907228562	0.513453107538898	0.985688583578672	0.9879051015661342	0.5008934953538242
0.9654833558530893	0.9959341007498153	1.0	1.0	1.0	0.9873786928314835	0.9788342576650773	1.0	0.9420365946499357	0.9972595941178375	0.957416774497118	0.9129637178964534	0.9911364294679926	0.8199546485260771	0.9719270279844137	0.5420287087431174	0.8698548021846276	0.8828315703824247	0.9062679700977574	0.921141436267835	0.8814393356912195	0.9404292894987095	0.3174638786682223	0.9526713013967506	0.833126110124334	0.9937742851856286	0.8232936885098513	0.9862062382168341	0.8857603754216161	0.9204759005849501	0.9828276443320692	0.8648910511451483	0.5701111373847244	0.35680304471931507	1.0	0.9152482383603077	0.9275182774685488	0.9774430196921126	0.8030792917628945	0.7187967674348997	0.9633649932157395	0.9736028574306368	0.7800328735796469	0.5431263937846198	0.7087991145545103	0.990005765904286	0.672179735811775	0.5158334181855208	0.9767563712576594	0.5292823755842728
1.0	0.9987878185702221	0.7396917644462426	1.0	0.9751903709162368	0.9970514855976412	0.959727306640649	0.9949644075167662	0.9749165241469175	0.9968119022316684	0.9049256505576209	0.9951838850250903	0.988520062147032	0.9931797619876123	0.925814929226797	0.9988897524147885	0.980076532333465	0.7541274662535574	0.8797773009337122	0.9212151409460827	0.954370660682491	1.0	0.87084551261232	0.9135994294301945	0.8578499613302397	0.959421355890646	0.8693661825294435	0.8108435559594125	0.6220892095769103	0.9836131386861314	0.8245217759582127	0.9063065981476301	0.9097700902829133	0.4232491084300782	0.9590539832285114	0.6955842125830402	0.8542504507003189	0.5509806170432391	0.7720936021906896	0.8684929189424331	0.4264384559359069	0.9845867949278531	0.9839392934762589	0.42366936098825675	0.47762957960492997	0.5029653284671531	0.7539138943248532	0.962806960481379	0.2863172090003247	0.3248802979251639
1.0	0.9531643405093371	0.5952526861952038	0.9298197953454678	1.0	0.8867696440564137	0.9949017289788681	0.18367508510806743	0.25354398810475876	0.9751751989547452	0.9573924446072853	0.9881810500401615	0.5009873060648801	0.9606966988874703	0.46337926033357507	0.9877685270839758	0.6466800526206467	0.9544476457930632	0.966591721719838	0.8945289854267685	0.015306568704626973	0.9108727600457938	0.7761194029850746	0.5492159044713361	0.7658541623631481	1.0	0.8497602557272244	0.8963975808572179	0.9300347653339955	0.8826594414339308	0.9271788372343868	0.4993221085321621	0.6452202826267665	0.8463899943149517	0.20747989682900927	0.884571859675594	0.4590364120781528	0.9020130254588513	0.9101511364988695	0.7684100090294184	0.2672165979252594	0.4344490934449094	0.6531105163522423	0.6813787840244213	0.6785302778133401	0.434603939350999	0.9622758927248481	0.7206727698530978	0.3336628769154719	0.0
0.9965322808006766	1.0	0.9763333213940327	0.9129634906061918	0.9981922441149145	0.9736259332686549	0.8535933959210101	0.09295912122644077	0.9850619843452507	0.9664777560285723	0.9427281861533309	0.9808440018966335	0.3207120655552416	0.8351764657991506	0.489511435918257	0.9463360881542701	0.9832217682343737	0.9151441331709298	0.9734834984674603	0.9440300637427458	0.8955444878180104	0.47528638778078813	1.0	0.9735686658588005	0.8854424122590212	0.9723076923076923	0.6888479688676503	0.713933629084902	0.2738844722209456	0.8852009326567	0.5532270649871808	0.0	0.6424563105907339	0.8900602086949069	0.6673490276356192	0.8058562992125984	0.976634833172179	0.7380875959265851	0.9243824775095063	0.646326687961229	0.6273890032343429	0.9329186587040316	0.817781769196228	0.5244794597636467	0.65001161080579	0.9245283018867925	0.7574951026318031	0.49924585218702866	0.5021925071277322	0.3183412105503888
0.9929733845128954	1.0	0.9932881468869359	1.0	0.9834777352407817	0.9571924876169511	0.9917180765655371	0.992988249663549	0.9778104000169588	0.954830491867529	0.574309159140287	0.9612758114715395	0.8478029652600689	0.5495548266166824	0.9204697495715702	0.9760404048699366	0.9749082606213815	0.8754476721050537	0.9057644412654366	0.9792031523642732	0.8804735951888742	0.9752583989047197	0.9850113477810447	0.8901999896378425	0.9636707071175284	0.6355011858694296	0.8712930213377166	0.9635529129505033	0.9280831638204267	0.8787831785485779	0.9182665935271531	0.39882664212584845	0.623879087021169	0.8711492230290714	0.3452198296386435	0.9128229142277374	0.7070930709307093	0.9686880923537377	0.9051002944896134	0.8739689471130518	0.45735776173610004	0.6535277177825775	0.694257227204367	0.408175944333996	0.8999018645731108	0.2733260855662851	0.34878774989366224	0.940254652301665	0.5006499535747446	0.7138010794140325
0.9986296348020389	0.9933396333110375	0.8344722578767675	0.9969877362480075	0.9944607214795825	0.8423070963743415	0.9334236901853467	0.9265353331840908	0.973924977127173	0.9150917176209005	0.9577198433067675	0.8491963980394392	0.9871911573472042	0.9888029693782865	0.7113272961546387	0.8299481791433777	0.9888577823056128	0.7669376693766938	0.9576324605740834	0.9767323999746599	0.9077077832264554	0.8287963601973264	0.925058469538878	0.6960602209404633	0.6029001673173452	0.7381705655497309	0.9034000245489137	0.9563014566181127	0.7763008758371973	0.6550870489465329	0.7761183295775999	0.49560525628752944	0.9859159295693146	0.5283264033264033	0.46566607808514815	0.6241208049837798	0.5698952210580117	0.4786138900971436	0.7165984369184963	0.4629550976028269	0.609707351891506	0.25203595518713323	0.9695053233098657	0.632094369018473	0.18369331203555794	0.28315447474648026	0.5236119344003161	0.6215195232357444	0.2322444299557094	0.4076906109844864
0.7924397733662039	0.9949348927197235	0.7041848700850769	0.9835527515407899	0.8994757940178847	0.9596426846229501	0.9079171854106146	0.9842290451028024	0.937533421268404	0.8739938833224564	0.9800438577923782	0.957432035464402	0.4836044185439681	0.9607977448165028	0.921929863549491	0.9951560051289358	0.7340894076194672	0.9426833173230867	0.9952129618264393	0.4504804863698763	0.7794216543375925	0.9603767296606718	0.9752983175519527	0.9075757575757576	0.8548514934089771	0.7761418269230769	0.8140556528168937	0.8767598742154777	0.689062917148705	0.9554215570151824	0.6658005846053914	0.8042864616569796	0.7043756327748067	0.5633196544896261	0.7164620875772613	0.9303187546330615	0.7280567040756054	0.3423245697231812	0.9404655990510083	0.43163242765628446	0.7015028502332009	0.8567546913475419	0.49614613029247184	0.8449162554729307	0.5255325654877179	0.9679376083188908	0.47521411332521746	0.41000148705202566	0.5980202525884629	0.2990448199853051
