0.9767441860465117	0.9963581833761782	0.9692189303578299	0.9964643488509134	0.8924141532837185	0.27187491604653047	0.9965040521214047	0.9988952638893839	0.9989531031776262	1.0	0.996150038499615	1.0	1.0	0.9958207066857718	1.0	0.9891080063807849	0.9956227616394747	1.0	1.0	0.9259810241660881	0.991850215759658	0.9945376567740212	0.41421087098886716	1.0	0.9829457364341085	0.9990049249006727	0.979786617961511	0.9141955969816764	0.9071350164654226	0.0	1.0	0.9444910315813412	0.9972012997990196	0.9889927623642943	0.9769945578523952	1.0	0.9985616826992861	1.0	0.9942282576089715	0.9985953630055847	0.9866743838585063	0.9952395133804284	0.9850839030453697	0.9987727127829136	0.9802041235701076	0.9948051948051948	0.2357940343276121	0.6264578473842052	0.0829773792349108	0.1840740740740741
0.9817130061578653	0.9021827000808408	0.4854195596111881	0.746756616502335	0.989489349827923	0.9902226172679892	0.9775676934503204	0.9886598811526498	0.9634939456002299	1.0	1.0	1.0	1.0	0.5926164955826305	1.0	0.0	0.9249436226190307	1.0	1.0	0.995181896413137	0.03918943191652635	1.0	1.0	0.9989678256510071	0.9987793378038559	0.5715979574601363	0.7534756703078451	1.0	0.8436360225546821	1.0	0.9393649156413467	0.99105562357198	0.9979451513475065	0.9757972384028434	0.9987770748571294	1.0	0.9986461002852861	0.9363556934313736	0.04439516707381207	0.9987881348394557	0.9967690518244087	0.988498048363628	0.8832619623906162	0.9857651245551602	0.8264236376483483	0.9039400846629762	0.26443954036983486	0.2835070737155622	0.19908925601852573	0.3246217331499311
1.0	0.19816187037145094	0.9988939800916417	0.9899140211640212	0.9938620578258763	0.9954099987594591	1.0	1.0	1.0	0.9421393341553638	0.9913060231678829	0.9987940177616875	1.0	1.0	0.998926210529848	1.0	0.5957986425104204	0.9908796948843379	0.2821428571428572	0.980844709897611	0.9886203810254444	0.7390018585600894	0.9603433368159383	1.0	0.971743270369036	1.0	0.5062135361768121	0.9273780101112474	0.2931214174048983	0.9991244317225122	0.9759248861860664	0.9990155849558114	0.9886075080639626	1.0	0.9597683483136397	0.9607092320878831	0.9761283432765113	0.3785900783289817	0.8642731264374682	1.0	0.9915828851999064	0.9961971644361999	0.9832850706390344	0.5876348228043142	0.7315036252514899	0.9931610593473172	0.30258053634677007	0.3229205175600741	0.3176049463065408	0.24018475750577373
0.9959923889066631	0.20555202373384207	0.9742502491619099	0.992114808389844	0.998869204673954	0.968295780610565	1.0	1.0	1.0	1.0	0.8309579873590284	1.0	1.0	0.9116516040220254	0.9376647973099408	0.9785139588987979	0.7836830177644564	0.9928706904669025	0.946822377981024	0.6829435823784695	1.0	0.9767839010431091	0.9207277973709522	0.9882770737542522	1.0	0.9352914121358563	1.0	0.8558256121033078	0.9820949646809957	0.9887937730597449	0.9824119867724094	0.9928787083223943	0.18036947850906956	0.12507911915581055	0.9610373019928462	0.6143191076842939	0.7788812973006817	0.8461881408827464	0.9842228282041294	0.9930200414651001	0.9856970938749441	0.9904089957005844	0.9986074227605415	0.9834413900414938	0.9315876385940081	0.9330751355538341	0.29713862514515377	0.9982344082671237	0.2076909752295167	0.22086376627500778
0.9265036559477946	0.9890735610957218	0.9942650676506765	0.9952973300970874	0.7380494302205121	1.0	0.9925262405891081	1.0	1.0	1.0	1.0	0.7912462257090506	0.9986980724434716	0.9988270298899405	0.939946871486703	0.9978467028186221	0.9879787531450936	1.0	0.5081027221556922	1.0	0.9933941395715281	1.0	0.9950405180319278	0.9913120809960323	0.98138883329998	0.9989108268446423	0.5965176536307277	0.647556601658821	0.7800919594128144	0.8365692051316806	0.5108365244167227	1.0	0.988102171561694	0.9649731776585674	0.996057062158456	0.22755761257352225	0.9912034983205527	0.9744619188790364	0.9473286562331354	0.49557544245575447	0.31838407035766014	0.33047210300429186	0.9837642192347467	0.028442566332128036	0.8505260281459216	0.8204604867683447	0.23660908695021055	0.19765287214329844	0.09816849816849818	0.32436728206382187
0.9533232628398791	0.9397135211711002	0.9931667973563347	1.0	0.9950273495773247	1.0	1.0	1.0	0.9967712344692291	1.0	1.0	0.9925582370358724	0.3334051491974577	1.0	1.0	0.9958962622446261	1.0	0.9926762774841239	0.9884038339182727	0.9434006714176335	0.9770086678551668	0.6530712971687531	1.0	0.9983420070925252	0.8631637160589075	0.99596560144389	0.9953157059347296	0.4815532490455269	0.9968830721542966	0.7095855152932796	0.5387217547281111	0.9901811481409809	0.42791026793398235	0.8712572700509802	0.3623316859413887	0.2751863211010875	0.9932131758856433	0.9872632794457274	0.3939127030730086	0.08049605411499458	0.9988950276243094	0.9910797441894158	0.7736924905656671	0.8520959411932448	0.6386206446561399	0.952132004574416	0.5375879718490083	0.34311892296185487	0.3032679738562092	0.26430186054599214
0.621330307757765	0.9893731110461149	1.0	1.0	1.0	1.0	0.998915167211923	0.9787203656098258	0.9940068220217412	0.9954970454035454	0.9907574620051539	1.0	0.9881959213281237	0.9986859365817203	0.9952834757581328	0.9915057389381383	0.9747082864419832	0.9897918825916985	0.988823188285732	0.08347510491096752	0.9989143599893652	0.9960550881551092	0.49450935101230853	0.996004708998602	0.9967299677017302	0.8325583969888188	0.8738623981337958	0.5665907797381902	0.6024627306211702	0.6710781630926911	0.5237231008555872	0.46394281309131696	0.48224852071005914	0.9134781535423352	0.44009674692382356	0.9954923447579078	0.9586176247614566	0.9877364716234052	0.6927584763499374	0.10568325334680476	0.510770374313825	0.28540223291116906	0.1282208622669815	0.9990060019272939	0.5712576641244206	0.41846030972492965	0.49864729644591055	0.3411134903640257	0.27030976037405036	0.2138896994455792
0.8570944175580284	0.9806799648726634	1.0	0.9865727699530517	0.9929020664869722	0.9939377789620946	0.9579493533648261	1.0	1.0	0.9909127185905572	1.0	0.9938041189864049	0.9709192451680215	0.9708751558150073	0.9939302581043482	0.9922331137179281	0.9956931747226181	1.0	0.9845040380327799	0.6911942098914355	1.0	0.9984730693768318	0.926412092283214	0.19633048965759028	0.378657487091222	0.9521874696368791	0.9191088115130696	0.7975068635452994	0.6204423322178741	0.8420379450010659	0.5461825434187281	0.9871318980450384	0.9672537121996941	0.18100528383687836	0.08028169014084516	0.9836624353549601	0.7619453842201692	0.9898744990640821	0.6627019774171907	0.5430957210926075	0.9782568915262655	0.9905884085720598	0.7553023875893831	0.20042880965615828	0.9454483226325764	0.25822185061315506	0.7508064516129032	0.22991365432460117	0.3429623336165393	0.17203372158837024
0.7766404798383153	0.7799160758211546	0.9988182462774757	1.0	1.0	1.0	1.0	1.0	0.991033891617573	1.0	0.9842945677402979	0.9931051279523564	0.9987495569296208	0.9353289400201049	0.9984052069588025	0.9833634885072862	0.9647972856464097	0.9920807255077276	0.986046511627907	1.0	0.5426739023186975	0.9988745753114383	0.9881994790195525	0.9966891197625299	0.9934938191281717	0.8900439748768797	0.9963028982636826	0.039892183288409856	1.0	0.9874358598445976	1.0	0.6903061224489797	0.5939857613431091	0.9730919135289504	0.9560429597026121	0.9934698723656872	0.9272670874467281	0.8535293592148755	0.8209892261627754	0.8208158087989852	0.9735913191266832	0.7564430454456029	0.8263396813640846	0.9110733823806829	0.41897910243234	0.3111468675196141	0.18897928994082863	0.26128041578076994	0.22163495419309387	0.5847953216374269
0.9679009225325415	0.9867248908296943	0.9956735496558506	0.9813579613476997	0.9751065478496707	1.0	0.9961360123647605	1.0	0.9886418348141988	1.0	0.9960501770559952	0.9950828104104515	0.9541263845316602	0.8130149303667767	1.0	0.7632644853638217	0.8798461698368153	0.9922271864863211	0.9916695281917451	1.0	1.0	0.9941122337828194	0.9982771598226979	0.9715691702036046	1.0	0.998747639198893	0.9158001162455613	0.7153214113098115	0.6803619582222852	0.9488688951548677	0.8320117404786138	0.0	0.9321916735024932	0.9338711100962029	0.9971687429218572	0.9865960236923862	0.9726633235826717	0.8895143132840142	0.38281466465530084	0.7393603189737367	0.6787593142705411	0.12668540937517928	0.9327968460406728	0.4083545041855816	0.39129674938832576	0.3924095322153575	0.10922708831790293	0.5013162224415927	0.20667581161408324	0.02322880371660836
