0.9356312292358803	0.9880034275921165	0.9386302424009234	0.9878216460420349	0.9900770335552944	0.21935362544663256	0.9861751152073732	0.990817623510685	0.996853538326581	1.0	1.0	1.0	0.9887097742812777	0.989547574769062	0.9985514724624346	0.9629626147428726	0.986709112614405	1.0	1.0	1.0	1.0	1.0	0.9986420894487461	1.0	1.0	0.9960341209809421	0.9989364308624377	1.0	0.9964434687156971	1.0	1.0	1.0	1.0	0.9926587002412546	1.0	0.9947756647091613	0.9512027763482575	1.0	0.9894201259893394	0.8625825012692503	0.9906720687009543	0.9952395133804284	0.9850839030453697	0.9950589735416002	0.8773203644085211	0.9186813186813186	0.8838526912181303	0.8935354881706098	0.665987760836563	0.11111111111111115
0.8658331778316851	0.9556992724333064	0.9168815711168419	0.9903130946203079	0.9394474932564413	0.8198995326788143	0.9991062324550913	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.996548292654786	1.0	1.0	1.0	0.9979337475294807	1.0	1.0	1.0	0.9917544014863311	0.9987793378038559	1.0	1.0	0.979500693481276	1.0	0.9756925106740587	1.0	1.0	1.0	0.9745278627946009	0.9080219185814068	0.9877216703530313	0.9959262124655481	1.0	0.9850490737346808	0.9987881348394557	0.9958213070262353	0.9968473566297896	0.9918823310370508	0.9774021352313168	0.8610898813214704	0.9379680885704982	0.25131268548816693	0.1498510796723752	0.26809443140667993	0.2511691884456671
0.9957759963955168	0.8777900953640495	0.9819876757781639	0.9740410052910053	0.9891778387982556	0.9954099987594591	1.0	1.0	1.0	1.0	0.9991281940129567	1.0	1.0	0.9960466892697766	1.0	1.0	0.998986560229505	0.9988392338943702	1.0	1.0	1.0	1.0	0.9908536585365854	0.9963158196000479	0.9931545627669978	1.0	1.0	1.0	0.9910760812923397	0.9973732951675366	0.9879658253793234	0.9970467548674344	1.0	0.990578156380677	0.9984138499182333	0.9945783101977471	0.9871447956897729	1.0	0.9836613996833835	0.9886909059022264	0.9771744213233575	0.9923413276798728	0.967962043433399	0.9924884437596302	0.9988421971681282	0.9896956900904209	0.23275425872828462	0.17060998151571155	0.34830241891745306	0.34180138568129315
0.9986697425362453	0.96086741541287	1.0	0.9900646585712033	0.998869204673954	0.9879933204760336	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9894436796744074	1.0	0.9859926328034121	0.9961741842727294	1.0	0.9833906744166169	1.0	1.0	0.7264838918120557	0.9990381532542482	1.0	1.0	0.994370631409156	0.9984943160430626	0.9945570923414351	0.9946360442715219	0.991051200724966	1.0	0.9969480178524547	0.9954721682456744	0.9984317874788622	0.987416964741952	0.9957525618064955	0.9959850672677326	0.9897458760588498	1.0	0.9882515549412578	0.9887619257860597	0.9624076728034395	0.9752898503789106	0.8901711618257261	0.5447713409496849	0.6171959721146398	0.9907058345586781	0.9928597393155736	0.5324787805300537	0.8699587170530327
0.8903215661608617	0.9879963065558633	0.9723247232472324	0.9965109223300971	1.0	0.9987480438184663	0.9990657800736386	1.0	1.0	1.0	1.0	1.0	1.0	0.988206520382782	1.0	0.9949785695661473	1.0	0.9911774555715988	0.9824639578169531	1.0	0.9933941395715281	0.999015479305913	1.0	0.9750513066082912	1.0	0.8025120504263996	1.0	1.0	1.0	1.0	1.0	0.9930094278980073	0.9932357101256345	0.9990533291259072	0.9970429194211916	0.9982161797319449	0.9962355028835795	0.9772138099732788	0.9771574351174999	0.971040395960404	0.9915576027245325	0.9931115879828326	0.9805124669654143	0.9983340782576897	0.9987020084711026	0.9318775949561741	0.9662021580297092	0.9657813465101915	0.9186813186813186	0.8533683824428414
0.9783987915407856	0.9198803714780418	0.9864456144281394	0.9876033057851239	1.0	0.9953971043601975	1.0	1.0	0.9967712344692291	1.0	1.0	0.9925582370358724	0.9988742863298503	1.0	0.9346288316123261	0.9904213236527212	0.9904748126941585	0.9853686865156396	0.9884038339182727	1.0	0.9930903055265261	0.9987660968277471	1.0	0.958488770168409	1.0	0.9697420108291751	0.9767333823700205	0.9968280157831795	1.0	0.9985269241042161	0.99596109164891	0.9901811481409809	0.9910306182944787	0.998922955410354	0.9967028525643299	0.9985599057807664	0.9716594157862026	0.9948729792147807	1.0	0.9496054114994363	0.9988950276243094	0.9949189726183331	0.9848475279872346	0.9630239852983112	0.9679629387968158	0.8952785492566574	0.9700895713371721	0.9184741959611069	0.32287581699346407	0.8760215614675709
0.9934193731385619	0.9665594228331872	0.989597868831663	1.0	0.9965188436506736	1.0	0.9967398218829516	1.0	1.0	1.0	1.0	1.0	1.0	0.9763397887339592	0.6191179348502909	0.9893816579521356	0.9898714683409346	0.9829706733137255	0.9806867841683409	0.9988280216248913	0.9989143599893652	0.888269160163421	0.992930111471979	0.9890368626296815	0.9967299677017302	0.9610317723901252	1.0	0.9965054069436539	0.9738677841244502	0.9943778297427732	0.9968887736582835	0.9919872917980704	0.9899778106508875	0.9983954579116266	0.9873411033532672	0.9816585062563146	1.0	0.9914210294764628	0.9988488907492673	0.9931497852993181	0.9922773394404796	0.9987092361325626	0.9170172896674135	0.9940587748784059	0.9485569014505758	1.0	1.0	0.9863811563169165	0.9240210403272939	0.8955354537496352
0.9291020622052342	0.990716346756994	0.9867245340822058	0.996150234741784	0.9834681042228213	0.9848464067526951	0.9926430728722992	1.0	0.9941351466213345	0.8405301559211467	1.0	0.9902564379076157	0.9814847342702776	0.9895429837846607	0.9616972826479149	0.9844528362526113	0.9727314451613592	0.9955247744309553	0.9349069473473424	1.0	0.9746358183376178	0.9648231305361498	0.9958631662688942	0.9950917377585603	0.9951807228915663	0.9955128827961452	0.9371333248512094	0.9707946872449358	1.0	0.9913418493678566	0.9915971916397118	0.9790274684484038	0.9483498594050614	1.0	0.9285531370038412	0.9681476257639868	0.9939218860571749	0.9826635343777088	0.9985558827877148	0.9625890456196632	0.983473407662044	0.9650195154282347	0.9913949824263726	0.9964742317160328	0.9915133384460345	0.9916387959866221	0.95	0.9275574418264305	0.9551118663268197	0.8968095564359976
0.9483652247612218	0.9768485023874982	1.0	0.996530187369882	1.0	1.0	0.9739510918459148	1.0	1.0	0.9955937954576594	0.9976432171505644	0.9781556072300475	0.9625162459139065	0.9213671395063107	1.0	0.9989549109388165	0.9617100548096421	0.8976242176523184	1.0	0.9986421397827423	0.9865849493377861	0.9255379388448471	0.9865110002196905	0.9955882113091841	0.9983734547820429	0.9532284339482283	0.8301973988248498	0.9909865229110512	0.6834188774405543	0.9861750476469726	0.9739029275254554	0.9967346938775511	1.0	0.9307693208019757	0.9703353857059256	0.9885595556120934	1.0	0.9280600329262223	0.99198328167394	0.9906535816810201	0.9781670806641392	0.9979539641943734	0.9820460436803322	0.9318241841162045	0.9796163069544365	0.9778813005691137	0.9817862426035504	0.8669974013701867	0.9743833685694151	0.864047373335299
0.9968406419815493	1.0	0.9921337266470011	0.9972635539592953	0.9924447888415343	0.9623980424143557	1.0	0.9949186878126853	0.9943099750514292	1.0	0.9947306501005702	0.9962966772965745	0.9987926792459734	0.9376437622851408	0.5201929442920646	0.98200760296075	0.9916848560440702	0.9864128771650652	0.9989698509717739	0.9920405332970315	0.9963271119106514	1.0	0.8933679016475704	0.9988312726825368	0.9953766725619451	0.9862947289749832	0.9488735833008297	0.9933399415094494	0.996957475412156	0.9972125960524333	0.9816910076455133	0.9965187029327603	1.0	0.9951905497735369	0.9493912797281993	0.9243727062302527	0.9855133026883967	0.9763589578642651	0.9934709555802372	0.948253445436422	0.9951876130574041	0.8429628779620173	0.9965248807393207	0.9745533297238765	0.978975882558546	0.9763459841129745	0.9716009570373452	0.9562356038170451	0.9506172839506172	0.94618660472319
