0.11627906976744172	0.29691516709511573	0.35398230088495575	0.27499508937340417	0.38569003786395084	0.9949493592671198	0.20578420467185765	0.9920055118016702	0.993704768170643	0.9962397650409398	0.996150038499615	1.0	0.9642590574892117	0.9958207066857718	1.0	0.9880195748441628	1.0	0.998913528510176	1.0	1.0	0.9930261570239484	0.9990935849668681	0.9958973766323818	1.0	1.0	0.9960341209809421	0.98829517106201	1.0	0.9964434687156971	1.0	1.0	0.9992467096847552	0.9962370943606504	0.9889927623642943	1.0	0.9947756647091613	0.9856432181359936	1.0	0.9932667235849274	0.9918260280927399	0.9986674383858506	1.0	0.993008079552517	0.2864201466369142	0.5082539899993149	0.3246753246753247	0.24995834027662073	0.26324558480506494	0.18575617851451623	0.188962962962963
0.27113267400634466	0.31754244139046084	0.14183693711565162	0.3819408406850025	0.3692679750720863	1.0	0.19763592190234017	0.25052343664903726	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9988462259570315	1.0	1.0	0.9665526402848499	1.0	0.9948672730142661	1.0	1.0	0.9969034769530213	1.0	1.0	0.9963381330685204	1.0	1.0	0.9959482209689915	1.0	1.0	1.0	0.9808747408358133	0.99637042089007	0.98157859772253	0.9891083603307383	0.9915278364077241	0.99701072541703	0.995130303299831	0.992633438159652	0.988498048363628	0.4382796499720722	0.35053380782918164	0.39583543628419393	0.2222403126017582	0.14553686934023286	0.4854802680565897	0.9605396080381705	0.7720770288858322
0.31276400022528006	0.3926500746618606	0.4215515879285826	0.25512566137566123	0.9111613632692618	0.14266220071951374	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9970383672156631	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9920251329144514	0.9908536585365854	0.8187414465091349	0.9882649647434247	0.9888984123097017	0.9949177235161027	1.0	0.9764923860807133	1.0	0.9867617314599978	0.9990155849558114	1.0	1.0	1.0	1.0	0.9770517339671273	1.0	0.9969234445473282	0.993403488027725	0.9903992284311433	0.9987412216774877	0.9958227805968839	0.4393297380585516	0.3835933644611472	0.22765869555239365	0.16191600607185003	0.9288354898336414	0.3604512420002169	0.9540415704387991
0.28289019482378286	0.9793402557038922	0.3272628431639032	0.45276770225516483	0.4383716547304937	0.45663013312009015	1.0	1.0	1.0	1.0	1.0	0.9689673577635814	1.0	1.0	1.0	0.9990694067468011	0.9949131271779126	0.994639566322756	0.9983385332079665	1.0	0.9989569363731187	1.0	1.0	0.9936077155994169	1.0	1.0	0.9984943160430626	0.9959088671053221	0.9901408982737129	0.9966421774872161	0.9876796113663633	0.9959306904699397	1.0	1.0	1.0	0.9840552263424766	0.9859359958676716	0.9956308515381186	1.0	0.9965445749827229	0.9846747688248727	0.5886892294124132	0.9739134658980504	0.9939834024896266	0.6711488558622317	0.15027110766847412	0.34729087947999826	0.9946512956327569	0.22189502858132698	0.3561448078755159
0.9932227376366067	0.4576792859341336	0.5	0.9965109223300971	0.7099304425040698	0.9921752738654147	1.0	1.0	0.9947888953640595	1.0	0.9987633720308047	1.0	1.0	0.9905635525188354	1.0	1.0	1.0	1.0	1.0	1.0	0.9845913760189084	1.0	1.0	0.9891503625666986	0.99069441664999	1.0	1.0	0.9929037771800044	1.0	1.0	1.0	0.9920134052924792	1.0	0.9990533291259072	0.9861986532675658	1.0	1.0	0.9178952686085003	0.9960261001815238	0.9735776422357764	0.9967770137140024	0.9873719599427754	0.988084568539584	0.9935123860604337	0.9909140592977183	0.3171962590692407	0.9864518314220738	0.7262507720815319	0.36483516483516476	0.2560215185230466
0.27598187311178246	0.39792224146072713	0.29685224599529514	0.6214876033057851	1.0	1.0	1.0	1.0	0.9967712344692291	0.9583148401453153	1.0	1.0	1.0	1.0	0.9944335687079	1.0	1.0	1.0	1.0	0.9941692679191944	1.0	0.9987660968277471	0.9952777539280501	0.9933526765839206	1.0	0.981845206497505	1.0	0.9968280157831795	0.9885196027782561	1.0	1.0	0.9915610039292235	0.9865363652010939	0.998922955410354	0.9846204026065191	0.9985599057807664	0.9932131758856433	0.9770207852193995	1.0	0.9959413754227734	0.9967275818104547	0.9923629364405903	0.9848475279872346	0.9904660815563512	0.9936219496280829	0.9936284920764581	0.4061100447856686	0.8515332834704562	0.40653594771241836	0.485133020344288
0.052474826265778034	0.14575411913814956	0.3989597868831663	0.9957425742574258	1.0	0.8266177291949255	0.9870274445656125	1.0	1.0	1.0	1.0	1.0	1.0	0.9907996151135927	1.0	0.9617775442900797	1.0	0.9974452906856359	0.988823188285732	0.9988280216248913	0.993449233405217	0.992117988016842	0.9717459689511935	0.996004708998602	0.9989010547194339	0.9931141370530278	1.0	1.0	0.9006177612598006	0.9924871884173342	0.9968887736582835	0.996005326231691	0.9835502958579881	0.9983954579116266	0.9949337017439494	0.9930830807492035	0.9889420437612737	0.9816322041355038	0.9926747593135203	0.9874513766102552	0.9955853770007684	0.9948810732094788	0.5702164917673048	0.7088496179557027	0.5286376551517871	0.992866038553173	0.9782085016491865	0.49957173447537473	0.29807130333138515	0.3513276918587687
0.9988440553620419	0.2549240998619998	0.9528976257339801	0.6845070422535213	0.0	1.0	1.0	1.0	0.7069273268168296	1.0	1.0	0.9973432219071452	0.9603273026629053	1.0	0.9959668689913965	0.9987144464084846	1.0	1.0	1.0	0.9987937273823884	0.9793098075874426	1.0	1.0	0.9982470491994857	0.986968281288419	1.0	0.9871566506919999	1.0	0.9761785897254227	1.0	0.9941129722150511	0.9742019302152932	0.9990133688520546	0.7107438016528924	0.9946478873239436	0.965620592383639	0.9817753521331563	0.9956533209381792	0.9985558827877148	0.9901401141670991	0.9704266276288445	1.0	0.9963277178523815	0.9658429286111332	0.9915133384460345	0.971850613154961	0.3443548387096774	0.5474901214693398	0.9834324553950722	0.9607971640501654
1.0	0.8464766314570975	0.7473410541243206	0.9862364099005321	0.7929484757491996	1.0	1.0	0.9862108152665402	0.9987210710349801	0.9966942534230802	1.0	1.0	0.9987495569296208	0.9953088350273651	1.0	0.9875242493321228	0.9678619269892497	0.9791161067824754	0.9850129198966409	1.0	1.0	1.0	0.9907416125286382	0.99337823952506	0.9983734547820429	0.9917511794118478	0.964349376114082	0.9807008086253369	0.9952723613994421	0.9572936519571911	0.929348412707931	0.9967346938775511	0.9947933269578153	0.8897576048408806	0.984644296629658	0.9811983208243226	0.9909100717483952	0.7012774863764564	0.9899637359839139	0.9919442775441173	0.9836579945090862	0.9940192799527838	0.9880293088454961	0.9465383889832107	0.9881123672490578	0.9668362065866445	0.9575628698224852	0.9796834396409166	0.9767441860465117	0.9665094107818566
0.9914065461898143	0.5074235807860261	0.9990167158308751	0.9875149649392851	0.9988376598217745	1.0	1.0	0.9949186878126853	1.0	1.0	0.9289236221598788	1.0	1.0	0.9011194289936292	1.0	0.9929811458064022	0.9883068288119738	0.9766815594589632	0.9968820822745691	1.0	1.0	0.9865529805055778	0.9881492013046751	0.9964569108691641	1.0	0.998747639198893	0.944373079872423	0.9900082738734015	0.9041879918551539	0.9944251921048667	0.9959287049968045	1.0	0.9959445883296312	0.9963953639869824	0.9774915062287656	1.0	0.9879300738264383	0.9826793181087167	0.9912922392704142	0.9808442402704343	0.9951876130574041	1.0	0.9930497614786413	0.9765628253717046	0.9779272981475009	0.9489849955869373	0.9716009570373452	0.8621256992431721	0.9609815576893765	0.9850303264937411
0.3683702989392479	0.8689960729030308	0.7635247474101546	0.976036866359447	0.9428000380698582	0.9242618741976895	0.9932400095716679	1.0	0.9969573072168869	0.39459644460550425	0.9950178396091852	0.44297956493078433	1.0	1.0	1.0	0.32140983950487795	0.9821876279499263	1.0	0.9907778295295762	0.9984666420936233	0.9966490299823634	1.0	0.9991441300311017	1.0	0.9948574390876102	1.0	0.9884236070939797	0.975287608676561	0.9920275055003115	0.9937776037247351	0.9771473813909534	0.9910408168372582	0.9905711828498311	0.9905077262693157	0.971827139973881	0.975208734746307	1.0	0.9227986465204034	0.9883905697700813	0.8253068632289494	0.9933252153520047	1.0	0.9825139464326493	0.9266889383815888	0.6333606893721788	0.9920694864048338	0.5915636983383041	0.9896834176475706	0.5496963185475915	0.9605965082444229
0.9986453751513993	0.992342312409006	0.9990291983456747	0.9983933592181016	0.9447120648127874	0.9834307212038742	0.9987268128687798	0.9952544976468422	1.0	0.998970398970399	1.0	0.9993220102589534	0.7436356130452733	0.9988830313851257	1.0	0.9876822523881348	0.8907774975326241	1.0	1.0	0.9599649094824149	0.9920863309352518	1.0	0.9668508287292819	0.9987238909287908	0.9991509017423497	0.9951874517259818	0.9956587088314471	0.9382549539802285	0.9893974335665005	0.23319977103606196	1.0	0.9961016221216427	0.9760768923460156	1.0	0.9834509484271168	0.9879386198710705	0.9917355371900827	0.9950864113859709	0.970705725699068	0.9773623408965135	0.9882133581940468	0.9915211970074813	0.9669145235009209	0.9400487408610886	0.6931349704248073	1.0	0.9823146828225232	0.9873515347832793	0.9493225638353309	0.9558823529411765
0.9825141920403145	0.9974704037235657	1.0	1.0	0.9943120985010706	0.9720397372215991	0.9820064636143091	0.993974310272952	0.5706298919120388	0.9921674637831842	0.9888164428515912	0.9871924017844295	0.9164813785436353	0.9720167172857773	0.9949315652069429	1.0	1.0	0.9831919890176513	0.9621653363195019	1.0	0.995761362244273	1.0	0.9168813339139805	0.9705112148468632	0.9646554957965401	0.9961199962146304	1.0	0.9990009032929132	0.8122017065998168	1.0	0.9802473547336866	0.9919371601737286	1.0	0.951533491349189	0.9171690212139341	0.8306634287696671	0.9753600786184446	0.9898688856757847	0.7302089843347594	0.8208428482457962	0.9858623842842318	0.9924213717317166	0.9573596093477502	0.9875435874704491	0.9912010137962365	0.9859525899912204	0.9473050803747959	0.9257441936539091	0.9759652659327027	0.4261972837741244
0.9924702125046063	0.9945810011616856	1.0	0.9963406520292747	1.0	0.9862205779850947	0.9968263287764705	1.0	0.9979996324784082	0.9816910677872841	1.0	0.9956176110884631	0.9911364294679926	0.9944930353093618	0.7317127169677649	0.998360864445081	1.0	1.0	1.0	1.0	0.9961786867599569	0.9926640402119278	1.0	0.9962896832934443	0.9985790408525755	0.9813337396736942	0.9564848827352359	0.9741545951363864	1.0	1.0	0.9828276443320692	0.9763497495310148	0.9986403405060298	0.9526641294005709	0.9984730424628927	1.0	0.995972849889201	0.9912230950787333	0.9884064665127021	1.0	0.9899366802351877	0.9551628224100661	0.9872436218109054	0.9933997554132796	0.9860542335362479	0.9723236594272535	0.6057667679022285	0.9914468995010691	0.9857801970687121	0.9620566400879846
0.9987157097001592	1.0	0.9952826718652297	1.0	1.0	0.9675663415740531	0.9906053612203151	1.0	0.9859923446534734	1.0	0.9005576208178439	0.991170547583414	0.9989518853732522	0.9883081634073352	0.2881645073539581	0.9524814033529477	1.0	1.0	0.9962883488952038	0.9943832948317253	1.0	0.5981972440119595	0.9401320775143445	0.9150767976769657	0.9966279969064192	0.9458134117935516	1.0	0.9660255439446717	0.9933584781895703	0.9905109489051095	0.9719771299498836	0.9920928246432936	0.9924815559857547	0.9919265498140982	0.9319313417190775	0.9914028917545916	1.0	0.9920862484229843	0.9951456310679612	0.9916888201459714	0.9919155134741442	0.9734368167905553	0.9954138578848492	0.9669055970718317	0.7123079520513255	0.9112682481751825	0.8286040443574689	0.9512115791185559	0.9965911644981645	0.9546018797659159
1.0	1.0	1.0	1.0	0.9814411604868987	0.9949966420416386	1.0	1.0	0.9955748280580781	0.9739874094310488	0.9932699539117188	0.9967870815643157	0.9793370944992948	1.0	0.9876722262509064	0.9976873265494912	0.9958595859585958	0.9934990335169044	0.9971969929578162	0.9437505691800919	0.9843435668678387	0.9809030456069697	0.9340849401063354	0.9722661366818736	0.9423414583763685	0.9615959863687996	0.9348546735334162	0.9954509597686036	0.9387881797864415	0.9595664860358483	0.9943102146478267	0.9685157073826436	0.9981047381546134	0.9986477165055903	0.9727658928842361	0.9373821199547341	0.9875943605683837	0.9951154529307282	0.9965191003213137	0.9653429583064641	0.9081364829396326	0.992887029288703	0.9841863045890723	0.9506486899007887	0.9745231084368198	0.970950828964149	0.9929322862646317	0.986906536086864	0.5853929807217003	0.6352549889135255
0.9907476228310736	1.0	1.0	1.0	0.9981922441149145	0.9821318597882481	1.0	0.9935006081075847	0.9780901205838799	1.0	0.992113363423231	0.9985775248933143	1.0	0.9220185353542206	1.0	0.993939393939394	1.0	1.0	1.0	0.907335172676244	0.9528873334230717	1.0	0.9943010353312596	0.8799032220580667	0.996156697973307	0.975576923076923	0.9962650126363345	1.0	0.9663158862184642	0.9946509395144698	0.9858655668264408	0.8988046776700467	0.979457509818102	0.891345803603951	0.4167275917531803	0.9986466535433071	0.988741274487728	1.0	0.9432868581321298	0.9919594669016413	0.9570714495736548	0.9924068222799385	0.6221823080377188	0.9868692552991933	0.9830327424723275	0.9137106918238993	0.9832850694148709	0.9935554641436994	0.9757073544858862	0.28251257813691116
0.9959791263521873	1.0	0.9941254978772196	1.0	0.9972294982873263	0.9967236516235554	0.9968731513563762	1.0	0.9912979882559939	1.0	0.9974951968829117	0.35286890031834367	0.9772629222889996	0.9914479850046861	0.9751557712876243	0.9946824891699345	0.9964119709695832	0.9964849449529115	0.9615301751997174	0.9686952714535901	0.9425859800789326	0.7187150515794806	0.9604893618295377	0.9473032485363453	0.9143625281016061	0.9939583073274249	1.0	0.9046680227403119	0.7791286248166894	0.9988657735036935	0.9892606814164686	0.8029448981939491	0.994159755966706	0.9751551050418432	0.9988889476747261	0.991180831967533	0.9931119311193112	0.7996864533599373	0.9855693046644458	0.9520257156720039	0.992211422247681	0.9422246220302376	0.9684175346738707	0.9840954274353877	0.9310375591042912	0.9862249792159621	0.9861760952786048	0.980411361410382	0.6581244196843082	0.605397070161912
0.9986296348020389	0.9955624873522378	0.9822639568057454	1.0	0.9958524079838857	0.9957681282925317	1.0	1.0	1.0	1.0	0.9815615291098203	0.9584572500336778	0.994511588770749	1.0	0.9587610423078055	1.0	0.9458691972629771	0.9747628726287263	0.9915136516978533	0.9939274369439893	0.9983151012196656	0.9891879457096848	0.9394664361392011	0.9523902629778083	0.9816880461052241	0.9965013971318385	0.9333496992758069	1.0	0.979155074703761	0.9921561768425585	0.986179699860958	0.9678008876512053	0.9988220219889229	0.6899688149688149	0.9491857955660192	0.6136422358108689	0.9924610273447483	0.9911555748876324	1.0	0.9912386809602284	0.9032119914346896	0.9150507714048455	0.9758296540842979	0.98364121967505	0.9853635669143691	0.9749926159299006	0.6463149575182772	0.502165629986648	0.985836012500281	0.5960958753032864
1.0	0.9949348927197235	1.0	0.9890230115604828	0.9990338164251208	0.9749422549221473	1.0	0.9605945255565851	0.9935118177605077	1.0	0.998746920217765	0.980024568712279	0.9078890145255284	0.9986475924511069	1.0	0.9772047300185212	1.0	1.0	0.9987725543144717	0.9052755442243577	0.9927706792199059	0.7433374890449681	0.9328549461814454	0.9555555555555556	0.9886951443350576	0.9914963942307693	0.7578047693093962	0.9961377366614909	0.9823796386936015	0.9872509960159362	0.9921375987874851	0.9945326917438471	0.9765309740760887	0.9965850718856717	0.9865761295377383	0.9784432913269088	0.9917306556408741	0.996168291665086	0.9823546856465006	0.9937044400265076	0.7372603212990152	0.48654156406555155	0.9698025551684089	0.9861178678156926	0.9106105391907043	0.9228769497400348	0.9905597915465283	0.9424298430097933	0.9310501763568096	0.9841783002694098
1.0	1.0	0.9375648702594811	0.9947190221673303	0.9959514170040485	1.0	0.9489953632148377	1.0	0.9929152062047879	0.9478419452887538	1.0	1.0	0.8907406229459534	1.0	0.9958851585149163	0.9921130768279104	0.9920013193700008	0.976192838012102	0.9644886222301823	0.9969023807416585	0.9636158510788323	0.9701703208807754	0.8458127298643251	1.0	0.991366385126693	0.9952649663379614	0.8837880787761669	0.9808067693014301	0.8966297338701058	0.5235695650620065	0.9931389776357827	0.9793703951774949	0.16385933806146571	0.9937668051821071	0.9426712067209776	0.9689244482302298	0.9907931079836906	0.9777193784277879	0.9814939889234094	0.9881164256581387	0.9567060888993989	0.9873253493013971	0.8927164246313183	0.9896530736457699	1.0	0.17319829737266992	0.9661068702290077	0.9734210001992428	0.9715192009178646	0.9894927126878318
