0.43480066445182725	0.037275064267352345	0.9559445940746442	0.97564329208407	0.7481394437916177	0.9909142197028719	0.9918957571905291	1.0	0.9853065087664623	0.5889551441794233	1.0	0.8915540703970112	1.0	0.9916404987652816	1.0	0.9989093746768082	0.9988857938718663	0.8066080748113226	0.9449921289731938	0.9987107011802043	1.0	0.9990935849668681	0.975384259794291	0.9981689803733844	1.0	0.9821895978598675	0.9968081789023521	0.9925249110697792	1.0	0.8041529080732679	0.9955529357339521	1.0	0.9886862387848507	0.9421648823884198	1.0	1.0	0.9827665835345658	0.9910341074917761	0.9826856958257378	0.9959383990522932	0.9960157753758766	0.7118818991506605	0.40024860161591047	0.9963181383487408	0.4141379546544284	0.9896703296703296	0.30494917513747716	0.45234921692769076	0.4394029400394143	0.2545925925925927
0.39932823287926855	0.9556992724333064	0.9775838127355683	0.9775125410828576	0.9644684215421822	1.0	0.9550724455242388	0.9896280876711002	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.996548292654786	0.9809096969095267	1.0	1.0	0.970382138500383	1.0	1.0	1.0	0.9814444542746763	0.9536881810561609	1.0	1.0	0.9880374479889044	1.0	0.9878427519909091	0.9917114860384587	0.9987211179300826	1.0	0.9821582206174807	0.9854738442965436	0.9789447357931675	0.9918282481504763	0.9967898059157889	0.9920316366790594	0.995130303299831	0.9935811829578254	0.9811880730766566	0.9871904673245205	0.9140569395017795	0.7384602073629717	0.5475415174210355	0.7595883113918271	0.2231943410275502	0.2847240570069783	0.14690508940852784
0.9957759963955168	0.9923566135713869	0.9797756359614473	0.9859457671957672	0.9954773057664351	0.991936484307158	1.0	1.0	1.0	1.0	1.0	0.9987940177616875	1.0	0.9901127028584447	0.9935782356296768	1.0	1.0	0.9226017743139043	0.9964785714285714	1.0	0.9965818522780547	1.0	0.984751594192456	0.9987875508005808	1.0	1.0	1.0	1.0	1.0	1.0	0.9590811004606674	0.9931090946906804	0.9908980166083315	0.9641890384111614	0.9935693295134577	1.0	0.982559960173758	0.9964099216710183	0.998969503270707	0.9943437984459785	0.9879880757540332	0.9641711938518617	0.6029054444555393	0.960708782742681	0.9614888205595414	0.9028319640152385	0.39129701467363803	0.1589648798521259	0.44581841848356657	0.5658198614318706
0.9959923889066631	0.9847764356855265	0.9825133641388059	0.9821794669610472	0.905515768312602	0.9871113410790724	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9822605661108957	1.0	1.0	0.9933541328318659	1.0	0.9958331640048226	0.9767839010431091	1.0	1.0	1.0	0.9901599414390195	1.0	0.9252047804485027	1.0	1.0	1.0	1.0	1.0	0.9845257101829896	1.0	0.9957525618064955	0.9989903970322368	1.0	0.6704324113751461	0.46026261230131293	0.9673081024082506	0.9816999228309999	0.9986074227605415	0.3743516597510374	0.48495265055774617	0.5679318357862124	0.6025460807541172	0.9875110349483305	0.9291529534037762	0.29961892664337886
0.9966035065649815	0.9838411819021238	0.9866236162361623	0.9918082524271845	0.9825366286813675	1.0	0.9944496345551465	0.9940227978626026	0.861056916749014	1.0	1.0	1.0	1.0	0.996469997753887	1.0	0.9978467028186221	0.9835057310595471	1.0	1.0	1.0	0.9966894942577497	0.9970472529183133	1.0	0.8903406758790533	0.9929957974784871	1.0	0.9831069791567953	0.9919020399013674	0.9179008245086163	1.0	1.0	0.9900129901435611	0.988102171561694	0.9943262858946039	0.9881741337317587	0.7583646707164208	1.0	0.9069940575105356	0.9721827012706667	0.9836516348365164	0.9936453671203205	0.9655650929899856	0.9870159715040792	0.969214307965273	0.12979915288973895	0.5331804901234395	0.9959113562684473	0.9237801111797407	0.9756776556776556	0.3702164078738232
0.9838368580060423	0.8240201479615928	0.9642657107650946	0.9951790633608816	1.0	1.0	0.9955725957369118	1.0	1.0	1.0	0.9968969353606391	1.0	1.0	1.0	1.0	0.9945151966538753	0.9912476396418347	0.9835404444779025	1.0	0.9898816184698745	0.9562918792647691	0.9950868219141203	1.0	0.9900443666620611	0.9879495039838325	0.99596560144389	1.0	0.9957664242912597	0.9968830721542966	1.0	0.9939566855670724	0.8218555694849942	0.9964332842471648	0.9955482156961297	0.9967028525643299	0.9956754398347171	0.988663766314481	0.9770207852193995	0.7813417498532003	0.85456595264938	0.9868253293667658	0.9872612124097109	0.5789010563365456	0.9916558410696746	0.9733459480621166	0.7583728148995262	0.9861484325015996	0.9308152580403889	0.09542483660130723	0.9358372456964006
0.9912069210041129	0.8642878034513015	0.9906127108968668	0.9914851485148515	0.9904646586953231	1.0	0.998915167211923	1.0	0.9880455226497498	0.9066497120203455	0.938711117423858	1.0	0.9763863472751152	0.9907996151135927	0.9988218573142696	0.9925674356174481	1.0	0.9684932349288794	0.9939038585009217	0.3466031529998867	0.9989143599893652	0.992117988016842	1.0	0.943124126260025	0.9890775560529101	0.9392228495516439	1.0	0.9930221969265793	0.8832406275722731	0.9962485695805762	0.9688951442646023	0.9919872917980704	0.3772189349112426	0.9983954579116266	0.9848069757976142	0.9874096525996736	1.0	0.9950945886493621	0.97059439095856	0.9954331901995453	0.9889642795559597	0.916883632672874	0.978233592766878	0.9068904553421705	0.1615074024226112	0.22995857699805075	0.9835822554942001	0.8607066381156316	0.956019871420222	0.939816165742632
1.0	0.967130849328817	0.9660454429410263	0.9808450704225352	1.0	1.0	1.0	1.0	0.9863153421164471	1.0	1.0	0.9973432219071452	0.9920660954142497	1.0	1.0	1.0	0.9956931747226181	1.0	0.910054764199268	0.9916566143948532	0.9612993690114512	0.5628299114216053	0.6485282418456644	1.0	0.9951807228915663	0.9701182726365347	0.9871566506919999	0.7599614157453439	1.0	0.9848318383811882	0.9873957874595678	0.8525117545162088	0.9940308815549307	1.0	0.9803585147247119	0.9320639398213446	0.9939218860571749	0.9653145060991696	0.7143263250059697	0.9399443317450583	0.7105232200975073	0.9059577288460122	0.9926554357047631	0.9952989756213769	0.9830330149514821	0.9803511705685619	0.724516129032258	0.8063807990633689	0.9517133956386292	0.8588280854359677
0.9951918375330052	0.9709159311242946	0.9988182462774757	0.9925977330557484	0.9536261856941157	0.9928666055232854	0.9488836182219678	0.9962385857082263	0.9961360018503653	1.0	0.9968576228674192	0.9700951596722471	0.9925071875861525	0.9871551435273093	0.817877872853708	0.9843955139552049	0.9678619269892497	0.9432877762166305	0.5732127476313523	0.9945173191227711	1.0	0.9367921857304643	0.997482973982362	1.0	0.9983734547820429	0.9408646195278587	0.9409123918927841	1.0	1.0	0.8579387186629527	0.9209232319113468	0.9892857142857143	1.0	0.9346551340722621	0.9529932494250883	0.960776830767926	0.9984760209311108	0.8717791645928251	0.9758795999543407	0.8916928143845828	0.974767943522029	1.0	0.9832402002188594	0.9430673457838143	0.9897910243233985	0.9767904270893636	0.9586723372781065	0.9274746042995513	0.790169133192389	0.8947614133372648
0.9936812839630987	0.997117903930131	0.9990167158308751	0.9610056439199589	0.9956412243316544	0.9166802610114192	0.9923203245749613	0.987274334896527	0.9735194992778046	1.0	0.9894700581234107	0.9987655590988582	0.9879222192750587	0.935413268649018	0.21765495344602373	1.0	0.9950109136264421	1.0	0.9698509717739167	0.9946887257195851	0.9963271119106514	0.9949667580663336	0.949234757882412	0.99526357876607	0.9919085815007354	0.9089715491905103	0.9834681507396524	1.0	0.9990015487786662	0.9944251921048667	0.9959287049968045	1.0	0.9969400075578126	0.9927949308142443	0.964326160815402	0.9695220157890568	0.9010307842317872	0.9668703763267932	0.9934709555802372	0.981884372020456	0.9867666827090629	0.9337999885248723	0.18279206924443822	0.9706592811628003	0.9747640685075148	0.8360105913503972	0.9653594091334651	0.975156301414939	0.9189147995732357	0.973725642018325
0.9789778206364513	0.9918437216795892	0.9785138764547896	0.9541935483870968	1.0	0.7862644415917843	0.984266570949988	0.9779634338297615	1.0	0.886130740270983	1.0	0.8415293342122611	0.9986527133726031	1.0	0.9902061486276664	0.9970628343648379	0.885086809941546	0.815103579367892	0.9987890079180252	0.9984666420936233	0.974481922398589	0.9904641454105901	0.9931056617326781	1.0	0.936962156557802	0.8875046318087588	0.9867375876518476	0.9407218758233072	0.8285558823761345	0.9906664055871026	0.9923831800668474	0.9937185615255637	1.0	0.47762392133253073	0.9248486287546005	0.9942838792549775	0.9897453007163811	0.9701756300904919	0.9950546421506632	0.7896454555585628	0.9933252153520047	0.5952269536733739	0.9673767657325547	0.3470675575352635	0.9906852687730817	0.9790407854984895	0.9897741798040052	0.987073198016233	0.9285701756309339	0.9265276430649855
0.9986453751513993	1.0	0.565937739914312	0.7015664747623512	0.9900372235603241	1.0	0.982162905579881	1.0	0.9281592940377871	0.7174603174603175	1.0	0.9945877047529017	1.0	0.9498464168154548	0.8344100563921123	0.36869448634154506	0.729246627919728	0.4218768397503827	0.5176204908777561	0.721429141079831	0.9135251798561151	1.0	0.9395449551801551	0.41292963341961103	0.993195892628695	0.9988117164755511	0.9924009425707827	0.9904032843740274	0.986497995272863	0.9840068689181455	0.9983795317752683	0.9883048663649279	0.9428242427090923	1.0	0.8492740008012931	0.9890320771149786	0.9959001601066143	0.9903422568620807	0.9811806480248558	0.9878035071942447	0.9705294000133182	0.9866334164588529	0.9886304204470518	0.476685621445979	0.5739379817171537	0.7924767540152154	0.9911796151104775	1.0	0.6569828035435122	0.5387700534759358
1.0	0.2226044723262167	0.9411030501599188	1.0	0.9571734475374732	0.9840570421406826	0.9759714709437391	0.9839311312427006	0.9960398807305256	1.0	0.958446680196324	0.967045618074543	0.7345747637576432	0.9930431170988759	0.9987438146525829	0.9939715164266062	0.9420236675534355	0.9831919890176513	0.6017630229493421	1.0	0.9926007595246846	0.9932560680130118	0.7428347886419499	0.9349880450871001	0.9735042794052329	1.0	0.8427076777847703	0.9548627268496976	0.9815238875765319	0.9587298668260463	0.4301907768050345	0.9194044219808111	0.927493657364134	0.9946180160361155	0.9821913395609958	1.0	0.9706511613623102	0.9468165678145317	0.731410833121579	0.956923396304754	0.9905783476661633	0.995579133510168	0.9312870596442274	0.9558215130023642	0.9334576668340387	0.9413813286508633	0.9491102896931145	0.9468433104350671	0.9603039230888509	0.5305575411007863
