0.7994186046511628	0.983076263924593	0.8520584840323201	0.7028088784128856	0.6208382295338817	0.031566504580501385	0.9885587160336882	1.0	1.0	1.0	1.0	0.995181090524796	1.0	0.9916404987652816	0.9985514724624346	0.9967281240304247	0.7663350576999601	1.0	1.0	1.0	0.9953473628238951	0.9836368233492513	0.9917947532647637	0.9944590713259933	1.0	0.9901141452088575	0.98829517106201	1.0	0.9868990120746433	1.0	1.0	0.9992467096847552	1.0	0.6924758745476478	1.0	0.9921829424804574	0.9942599263687106	1.0	0.9807670120220596	0.8475207310881706	0.9893260468684802	1.0	0.9036668738346799	0.9642492827542237	0.8851291184327693	0.9844955044955045	0.2782869521746379	0.18227257580806386	0.22064439478374023	0.2821481481481483
0.7008770292965106	0.695877122069523	0.7373536996627652	0.8166407195986853	0.9584224723281555	0.7835373654936502	0.9856493661803396	0.9848717731492127	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.996548292654786	1.0	0.9912299232458246	0.9782167547159516	0.9655734914465659	1.0	1.0	0.9901614825547429	0.9989678256510071	0.9805113160100587	1.0	1.0	1.0	0.9970489875285451	1.0	0.9917114860384587	0.9732526493913612	0.9979451513475065	0.9949083933936052	0.9987770748571294	1.0	0.9918282481504763	0.9957491925429253	0.9521852667238871	0.990260606599662	0.9648042045405593	0.9874471672402245	0.9930180599515919	0.8450177935943061	0.960935584812609	0.30364702051449033	0.955908987139487	0.4660275502606106	0.2603235783224283	0.32599724896836296
0.11658249948373275	0.7429449403893654	0.9363248538473692	0.9880952380952381	0.9954773057664351	0.857213745192904	0.9915086562242375	1.0	1.0	1.0	0.9913060231678829	1.0	0.9961281570592835	1.0	1.0	1.0	0.9468126019936179	0.9840684852002322	0.9929571428571429	1.0	1.0	1.0	1.0	1.0	0.9941839518245921	0.890086118933921	0.959368642958328	1.0	1.0	0.9991244317225122	1.0	0.994093509734869	0.9157744835632421	0.9434650573887396	0.9984138499182333	0.9959375364531295	0.9733822596574622	0.998787765759045	0.9806012724394396	0.990579799264407	0.9951776946457798	0.9923413276798728	0.5930713531407062	0.9944144838212634	0.9358083741411382	0.98744664249323	0.5548996458087367	0.41774491682070247	0.40807028961926434	0.2609699769053118
0.19078249448532494	0.7771420498693226	0.9979161003895987	0.9812332439678284	0.9950998869204674	1.0	0.9712597450810543	0.9984771189391302	0.9830201193897855	1.0	0.9786342793406866	1.0	1.0	1.0	0.9898499033189115	0.9887844125630089	1.0	0.982143097348704	0.9817238652876313	1.0	1.0	0.991461275731561	1.0	1.0	1.0	0.9718661130149189	0.9984943160430626	1.0	0.9910097080043818	0.9955336915010681	0.9780222996107811	1.0	0.9920321317998828	0.9937932793591113	0.9842233009708738	1.0	0.9939658613322063	0.9882300490414624	1.0	0.9695922598479613	0.9785386752853454	0.9070664755815236	0.9807953883023511	0.8406379668049793	0.9823071479122435	0.8590240123934934	0.5678529442429168	0.14150698447317855	0.5771695825394075	0.14385519212448386
0.7195534240113216	0.9838411819021238	0.9923892988929889	0.9719356796116505	0.9918602930294509	1.0	1.0	0.991049843919918	1.0	1.0	1.0	1.0	1.0	0.9929205846548889	1.0	1.0	0.9879787531450936	1.0	1.0	1.0	0.9845913760189084	0.9970472529183133	1.0	0.9750513066082912	0.9767860716429857	1.0	1.0	0.9706343869087648	0.9706797962825473	0.998867777095609	1.0	0.9700423184058282	0.9932357101256345	0.9971599873777217	0.9990134877913996	0.9876578921994021	0.9748780024082642	0.9498211935496736	0.9721827012706667	0.9672782721727827	0.9402768897529914	0.9758884120171674	0.7654831667241181	0.8045183048230465	0.7748667850799289	0.8860246319880335	0.9648231480137417	0.919456454601606	0.4	0.3318254065289155
0.911178247734139	0.9507319376672438	0.9960793099585528	0.9677685950413223	0.9950273495773247	1.0	1.0	1.0	1.0	0.9940467075203901	1.0	0.8957891151114954	0.9954863729397824	1.0	1.0	1.0	1.0	0.9817122024401654	0.9930354589550452	1.0	0.9977254564455645	0.9987660968277471	0.913417311631444	0.9353075730361227	0.9913932831286228	0.989914003609725	0.9965416231143458	0.977815295870665	0.9614258653349406	0.9837718836755671	0.988900526081356	0.9845523461755277	1.0	0.9889064407266461	1.0	0.9956754398347171	0.9295711622125544	0.9183025404157044	1.0	0.9791431792559188	0.9934409973084006	0.9961814682202952	0.41203721246159963	0.42489147999112836	0.8071251468093436	0.9328541088057507	0.4824056301983366	0.5624532535527299	0.572156862745098	0.3115979829594855
0.9934193731385619	0.9938578531734426	0.9326398579221109	0.7712871287128714	1.0	1.0	1.0	1.0	0.9979916478051579	0.9954970454035454	0.9965403891808535	1.0	0.9822883866110534	0.9868580247342617	1.0	0.9649612590732434	0.9949653497601137	0.9991497467012486	0.995936457966572	0.9929530074477335	0.5330714011402912	0.9960550881551092	1.0	1.0	0.9989010547194339	0.8876342300453891	0.9302373169221955	0.9464997154240182	1.0	0.9971640380118414	0.9917182117856217	1.0	0.9808062130177515	0.9887682053813873	0.9425780393875826	0.9288878526463046	0.9889420437612737	0.9816322041355038	0.9738384261197154	0.9783278605708513	0.5474333412016412	0.8542209081682186	0.7797660152436288	0.9009719935352186	0.8972633467922835	0.5531527507039203	0.9185413037838639	0.5276231263383298	0.6992986557568674	0.7661219725707616
0.18279337874911367	0.8878434324426043	0.9805973959663008	0.8153990610328639	0.9550763701707098	1.0	1.0	0.9737580458821588	0.9853803654908627	0.8926862665807185	0.9927376096416506	0.9938041189864049	1.0	0.991778609574755	0.12307865006374429	0.9922331137179281	0.9985670599913543	1.0	0.9462602828142684	0.9963811821471652	0.978647659110384	0.8822539466231026	0.9667462211614956	0.9950917377585603	0.9886402753872633	0.9835442926165724	0.9012256669069935	0.9478370557245678	0.9629500441460198	0.9653755964777069	0.9697144563737327	0.9661593664934421	0.9662473484287899	0.42121663731201714	0.992855313700384	0.932945463093559	0.9939218860571749	0.7962211530005905	0.9714246727994269	0.9232438552625372	0.983473407662044	0.9664187348111054	0.985335110895649	0.9646629079647423	0.9915133384460345	0.9604236343366778	0.8546774193548387	0.8941899604858773	0.9316057774001699	0.3197890911257411
0.0	0.9726522934452323	1.0	0.9395095998149433	1.0	0.9964333027616427	1.0	0.9949901162837227	0.991033891617573	1.0	0.9882182368872225	0.9816001438123018	1.0	0.9987713615547861	0.9936208278352101	1.0	0.9755122355993858	0.9860774045216503	1.0	0.9808191569310651	0.9910439831505445	0.9029586636466592	0.9907416125286382	0.9823691549916005	0.9837345478204295	0.868009454127706	0.9544794348715917	0.9410242587601079	0.9952723613994421	0.9736109074915702	0.9907832719684341	0.9935714285714287	0.9895866539156307	0.9500345275576727	0.9703353857059256	0.9836662002289785	0.9681582780385176	0.9844685222762485	0.9416351295582464	0.9545586042681976	0.9989541116485815	0.9920125909895731	0.9820460436803322	0.9240520656479909	0.9863651935594382	0.9834100457051195	0.9494267751479291	0.9929128277817151	0.9323467230443975	0.8361590250135141
0.9892581827372678	0.997117903930131	0.9341199606686332	0.6860783307679151	0.9956412243316544	0.9775693311582382	1.0	1.0	0.9933645555215127	1.0	1.0	0.9815142475054007	0.9963757511455827	0.8237491809906181	0.9866665389629903	0.990012735438032	0.9883068288119738	0.9932064385825325	0.9791909896298332	0.8273208375520067	0.9913799565249982	0.5540322277729782	0.9458058041314712	0.876791535953743	0.9711012260988144	0.9775484027349943	0.9488735833008297	0.98667742543274	0.9768076291107495	0.9972125960524333	0.9928752337444079	0.9698563061062156	0.993944533028563	0.9867848692146152	0.9256087202718007	0.9902484532180984	0.9943585457584623	0.9952396268896752	0.6899663009422948	0.9703562451243825	0.778498763629122	0.9870331057433014	0.9768309459967264	0.8533588771812919	0.26738902481649757	0.9813592233009709	0.9293664828877561	0.8851595919710431	0.9013869836915105	0.40947218995999485
