0.08928571428571416	0.27613538988860326	0.21546748749519057	0.22235317226478116	0.2245723984854419	0.975758267737689	0.9930081042428095	0.9368874950999608	1.0	0.9987428800284799	0.9910124428167483	1.0	1.0	0.9989558245175452	1.0	0.7897631650699034	0.9988857938718663	1.0	1.0	1.0	1.0	0.9990935849668681	0.994539466081128	0.9666108185734802	1.0	0.9970291960802694	0.9968081789023521	1.0	0.9952469813391878	1.0	1.0	0.9977188095170414	0.9972012997990196	0.9825655910735827	1.0	1.0	0.9139252866737922	0.7647597140807796	0.9923056510602949	0.9959383990522932	0.9853687426810063	1.0	0.959291485394655	0.9913771118903411	0.5233235153092678	0.44995004995005006	0.08665222462922882	0.11829390203265586	0.29324960161428715	0.3492592592592592
0.06083224482179516	0.27405012126111555	0.2596707002578852	0.1783428472582597	0.9738628964747466	0.9985993831899048	0.9901307921801634	0.9962239945780434	1.0	1.0	1.0	1.0	0.9949411142106255	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9969034769530213	0.9853625314333613	1.0	1.0	0.9940152565880722	0.9882013615062429	1.0	0.8080380166507035	1.0	0.9979451513475065	0.9375749284213198	0.9951396564834631	1.0	0.9959262124655481	1.0	0.3005211309611894	0.9963421684603754	0.9776418386249085	0.9926784765688154	0.907745298827034	0.7959074733096084	0.33022336943198694	0.15532399869749267	0.20717601400197846	0.37323157110945654	0.9451999440498577	0.17799174690508932
0.9915332194416806	0.3738495482471212	0.33417601516827283	0.44113756613756605	0.649491196898724	0.2952487284456023	1.0	1.0	1.0	1.0	0.9939069913060232	1.0	0.9970984729300714	0.9990136824754425	1.0	1.0	0.998986560229505	0.9817801177348479	1.0	1.0	1.0	1.0	0.9893225132399034	1.0	1.0	1.0	0.9377706463286091	0.9941738826360366	0.994332985930172	0.9789526856373127	1.0	1.0	0.7929277331686226	1.0	1.0	0.9688341591816241	0.982559960173758	1.0	0.9938677977239463	0.9632391019125528	0.9963905775075989	1.0	0.9986096107817951	0.9944144838212634	0.41510078578749576	0.9918758892917795	0.28284702310676335	0.32070240295748625	0.1953574140362294	0.33210161662817556
0.30309663731119607	0.982599420781239	0.2951889100298994	0.9121589654628608	0.009423294383716394	0.9820193800272826	1.0	1.0	0.9844351094406367	1.0	0.9623559301028628	1.0	1.0	1.0	1.0	0.9990694067468011	0.9923727367984989	0.9714424072853473	0.9867189503376357	0.9555715133160573	1.0	1.0	0.9886181468419365	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.993847121828451	0.9969480178524547	0.9931710627853139	1.0	1.0	1.0	1.0	0.9956308515381186	0.988800155823919	0.5183137525915688	0.5749238882215082	0.8003527725719325	0.9409612021503984	0.6465248962655602	0.9929228591648974	0.4879938032532921	0.9907058345586781	0.9982344082671237	0.3298111900225186	0.2211813274055255
0.9966035065649815	0.07540781779008925	0.22539975399753984	0.33980582524271846	0.9053574071333432	1.0	1.0	1.0	0.9982643727671219	0.9410167691543482	0.9950653787767688	1.0	0.9986980724434716	0.9952887087068767	1.0	0.9971318667475252	1.0	1.0	1.0	1.0	0.99228811248144	1.0	1.0	0.9750513066082912	0.7724634780868521	0.9911475713756025	1.0	0.9969527572293208	0.9882641032654709	1.0	1.0	1.0	0.9796156086196856	1.0	1.0	0.8431202391283386	1.0	0.9033381635447548	0.9970171221115636	0.9949630036996301	0.9896003236034813	0.4832618025751072	0.9848328162702517	1.0	0.9909140592977183	0.7641228523898062	0.97430686601829	0.9933292155651636	0.7003663003663004	0.35896808900843613
0.9123867069486404	0.5918463717928538	0.9373809790523132	0.3256198347107436	1.0	0.9919658548832538	1.0	0.5445153277253995	1.0	0.9225829727702406	0.9496182046458842	1.0	1.0	1.0	0.9624297159869158	1.0	0.9872883291709813	0.9698071204650187	1.0	1.0	0.910309214975103	0.9987660968277471	1.0	0.9834123950321619	0.9845084558296409	0.993948402165835	1.0	0.9894416412460271	0.9895700591240457	1.0	0.99596109164891	0.9255971662473812	1.0	0.9955482156961297	1.0	1.0	0.9682411435674332	0.9617205542725173	1.0	0.9775648252536641	0.9912168862445105	0.9961814682202952	0.880855847321688	0.9880770571274674	0.3911653399451913	0.4700212383597453	0.44561740243122205	0.20905011219147338	0.23790849673202621	0.28447226569292294
0.9824422067791803	0.9400409476455104	0.9736141063047062	1.0	0.7215831693658241	1.0	0.7099691021446746	0.2575454632009899	1.0	0.8515969780836262	0.9502769717752572	0.9932487138924527	0.9797715020525248	0.9855420674681743	0.9882116545195412	0.9734603335267858	1.0	0.9344887450046914	0.9939038585009217	1.0	1.0	0.9960550881551092	0.995290994825199	0.9760871164741373	0.9890775560529101	0.9621554300896712	0.983593977808131	1.0	0.9947785454757094	0.9962485695805762	1.0	0.9666643306001356	0.9972633136094674	0.9615403604048383	0.9805801684461004	0.9885754255071113	0.9848116487595744	0.9914210294764628	0.9570950188363332	0.9965849962111645	0.987861042333171	0.9961718370769164	0.9959097544936832	0.9920798840588507	0.36967249887842096	0.33097790773229374	0.9754845643553348	0.2950749464668095	0.9824663939216831	0.9638896994455792
1.0	0.9579726508593652	0.7984426857288741	1.0	1.0	1.0	0.16340122357314335	0.8423832315563624	0.06799830004249889	0.9942171845576273	0.8847752650383077	0.9938041189864049	1.0	0.9521861705034919	1.0	1.0	1.0	1.0	0.9813930453221577	0.9927623642943305	1.0	0.9632797813041301	0.7166268894192522	0.3994390557438353	0.9107450208999263	1.0	0.9897507669253715	0.9165244490613639	0.9695664969860804	1.0	0.9915971916397118	0.9967829745112596	0.9960436090967392	1.0	0.9946478873239436	0.996708979783733	0.9756681563054374	0.9898744990640821	1.0	0.8514412416851441	0.9912949141908584	0.9946240518447603	0.9816507090049691	0.9776224886841896	0.9915133384460345	0.9887123745819398	0.17580645161290315	0.9318015512951852	0.9858397054658737	0.9820965771992016
0.9963979528637089	0.6844161481695847	0.5034270857953204	0.6515151515151515	0.9488535804482272	0.907469683073474	0.9887952891142553	0.9799444591166279	0.9987210710349801	0.6089686595401689	0.9780046507525744	0.9839080993000747	1.0	0.9987713615547861	1.0	0.9219645061627596	0.9112601850380746	0.9939966790139226	0.9931093884582257	1.0	1.0	0.9921078708946772	1.0	1.0	0.0	0.9188865975498366	0.9532580709051297	1.0	1.0	0.9962322240140742	0.9600688406231636	0.9956122448979592	1.0	0.8692751553740095	0.9928373020779242	0.9828266123902811	1.0	0.8239212833569431	0.9959872505202525	0.8716647751296259	0.9836579945090862	1.0	1.0	0.9551405395208451	0.9011647824597465	0.9966864718052592	0.9878883136094674	0.9376328844790929	0.9393939393939393	0.9711779448621554
0.9581700998357133	0.10567685589519654	0.3333333333333331	0.37626133059688727	0.9912824486633087	0.9865823817292007	1.0	0.987274334896527	0.9735194992778046	0.9695863746958637	0.9763039816433948	0.9913897747145356	0.40952868758746225	0.5064614612521434	1.0	0.9940344527113077	0.9933478848352563	0.9922271864863211	0.9833527917038666	1.0	0.952627239337381	1.0	0.9796771765493016	0.9964569108691641	1.0	1.0	0.9383375210110713	1.0	0.9959668860114625	0.9860737424395704	0.9888039387412123	0.9918804169292275	0.9928845958874438	0.9987993886268339	0.9883210645526613	0.9243727062302527	0.9879300738264383	0.911707944676745	0.9847620107657004	0.9865649648955535	0.9951876130574041	0.9844512020196224	0.9907314230394436	0.8767856399150389	0.987416987067459	0.9912621359223301	0.9841880786435037	0.6291543270812767	0.9661636945587563	0.4381210478771455
