0.9823504983388703	0.9880034275921165	0.7093112735667564	0.865252406207032	0.9663141402271838	0.9888912768986917	0.9965040521214047	0.9839278714229713	0.9989531031776262	0.9346075115699538	0.9987253068645784	1.0	1.0	0.9989558245175452	1.0	0.991285966347314	0.9933147632311978	1.0	1.0	1.0	1.0	0.9963552574457224	0.9986420894487461	1.0	0.9643410852713178	0.9940583921605387	0.9936141304347826	1.0	0.9762074643249177	1.0	0.9955529357339521	1.0	0.9924428833499251	0.5327389927623644	1.0	0.9960720258235134	0.9885198527374214	0.9923326160619327	0.9778826406996332	0.949686918260281	0.9960157753758766	0.9952395133804284	0.9875699192044748	0.985224737009882	0.985683950955545	0.2309690309690309	0.32161306448925214	0.35854715094968354	0.3492593325978519	0.29192592592592576
0.4526963985818251	0.46790622473726756	0.7653243404086492	0.9193911088047051	0.9869779555390197	0.79606211196854	0.9892118480846939	0.9867718784416716	1.0	1.0	1.0	1.0	1.0	1.0	0.9988852137694475	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9950690565773176	0.9876198059512225	0.9780490360435876	1.0	0.9861800728235683	1.0	1.0	1.0	1.0	1.0	0.9979451513475065	0.9808747408358133	0.9806370185712159	1.0	0.9986461002852861	1.0	0.9860508108378848	0.9963421684603754	0.15904880885710582	0.9958080236505993	0.7129026252094582	0.6142348754448399	0.8209439485486034	0.5115597525236077	0.32874210486264377	0.28648548026805654	0.2020421801905414	0.14167812929848683
0.38316406029999794	0.9745371720982899	0.7659977879601833	0.9958664021164021	0.8675496688741722	0.9908199975189182	1.0	1.0	1.0	1.0	0.9947739806854032	1.0	1.0	1.0	1.0	1.0	1.0	0.8622833927535031	0.8602857142857142	1.0	1.0	0.9621660944826178	0.9816893035990921	0.9987875508005808	1.0	1.0	1.0	0.9956318936955839	0.9902654739158127	0.9868328001347028	1.0	0.9970467548674344	0.9453709422826161	1.0	0.9887002176345461	0.9810164780824766	0.9935764125870196	1.0	0.9938677977239463	0.990579799264407	0.9073825111059154	0.9961971644361999	0.9958227805968839	0.7993066255778118	0.9906806362221463	0.9885711662918254	0.8743464327879913	0.29205175600739375	1.0	0.22009237875288665
0.3913314361728997	0.9456523274705092	0.9907945999818791	0.9840719129474846	0.9668300037693178	0.9948257208711604	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9985540365063255	0.9971985265606824	0.9987206667154032	1.0	0.9950102572869476	1.0	1.0	0.8791655127850089	0.9933472266752164	0.9605622219730104	1.0	0.9606203318023697	0.9984943160430626	0.9959088671053221	0.996449212405092	0.9966421774872161	0.9947250592607767	1.0	0.9874950026497578	0.9829669447252322	1.0	0.9256264247888338	0.9969790174763056	0.9942041908158716	0.9115699259836384	0.983690393918452	0.9969346322791097	0.9972439642817771	0.9903815013925773	0.8691649377593361	0.9882047652748289	0.3361735089078234	0.9767645863966953	0.7550501116477125	0.4288931231595358	0.6654493489996824
0.9841654218098906	0.9038165589412126	0.47324723247232475	0.9918082524271845	0.9871244635193133	0.9947574334898279	1.0	1.0	0.9930574910684876	1.0	0.9950653787767688	1.0	1.0	0.9988270298899405	1.0	1.0	1.0	0.9537351699451542	0.9639717418145023	1.0	0.9823944728947608	0.999015479305913	1.0	0.9967437405937885	1.0	0.9989108268446423	0.9797154072130755	0.9939195247702309	0.9560001563049509	1.0	1.0	0.9510760392114849	0.9898161244695899	0.9450930893026191	1.0	0.9946967505544306	0.9924583306926928	0.9790351098762314	0.9880684884462543	0.34321567843215683	0.998916972219685	0.9781888412017168	0.9675514190509019	0.9935123860604337	0.9857391720180353	0.666964897320118	0.9837421977064885	0.9922174181593576	0.3091575091575091	0.18755349064677823
0.989274924471299	0.9532504328663622	0.94219782681752	0.8447658402203857	0.9950273495773247	0.9965687505230564	1.0	1.0	1.0	0.9980161459590545	0.9472948157150454	1.0	1.0	1.0	0.9798295045876151	0.9986386639176885	0.9888758603886215	0.9945098967043249	0.9930354589550452	0.9898816184698745	0.9908403516321387	0.8896441871943286	1.0	0.9900443666620611	0.9870892419452846	0.7729058286442297	0.9651194301420774	0.980980884958016	0.9781298432925779	0.994099602593261	0.992933415194963	0.82740864765719	0.9946308018894987	0.998922955410354	0.995610894058753	1.0	0.9954878806712244	0.991039260969977	1.0	0.9608793686583991	0.9923218586202011	1.0	0.9969686635595468	0.9809194892430532	0.9914524337726739	0.8758372814899527	0.9861484325015996	0.3337696335078533	0.47058823529411764	0.18118588071639746
0.3030775776485606	0.9611972311592084	0.9693010275275911	1.0	0.9930376873013471	0.9949732705657065	0.8063545074518357	1.0	0.9399725843986101	0.991009050789139	0.9930655601322971	0.9679334670303891	0.9974710256029807	0.9947412054929237	0.9882116545195412	0.9957532132827607	0.9873837588106379	0.9897918825916985	0.9918708448108029	1.0	0.9727186789164279	0.9908056213040862	0.878759068663421	0.9810609962475167	0.8504094241258695	0.8222074615299457	0.8368759496002087	0.9674445076835515	0.982556350968214	0.7056569978605901	1.0	0.9906674142079567	0.8591715976331361	0.993581831646507	0.9873411033532672	0.9518147198259113	1.0	0.8604267487901451	0.47928003348681447	0.9965849962111645	0.9988967627772114	0.9922995454746039	0.9986573443994042	0.6554317062621878	0.6923882159413789	0.002707385748321405	0.9945706555979692	0.8822269807280515	0.9903565166569258	0.8282754595856434
0.9908541660244752	0.7063103751097729	1.0	0.9817840375586855	0.9904761904761905	0.9818290116659547	1.0	0.7195906915332563	0.9893752656183595	0.9900906058943878	0.9927376096416506	0.9840617823451704	1.0	0.9566644745309683	1.0	1.0	1.0	0.8796991877104039	0.9886341490451577	1.0	1.0	0.9388406820290117	0.9958631662688942	0.7011803202056796	1.0	0.9939671239168646	0.9140195371587712	0.9937300586183868	1.0	1.0	0.9680440185671693	0.9669017569908438	0.98411523851808	0.834575260804769	0.9946478873239436	0.720322049835449	0.9787411421425594	0.9696611851609904	0.9385624779686842	0.8956927867151012	0.9991242631393206	0.5644009131747553	0.9913949824263726	0.9929405225125069	0.5590168402238601	1.0	0.8924193548387097	0.9455583199180447	0.5120362503540075	0.9428341624713277
0.9879926329171692	1.0	1.0	0.9925977330557484	0.9964106031379879	0.9928666055232854	0.9721109021019056	0.7330756364393012	0.9987210710349801	1.0	0.962301369627273	1.0	0.9950080737269111	0.996537473472579	0.9936208278352101	0.9937621246660614	0.9785768769422258	0.989079065014689	0.9752799310938847	0.9958922593427615	0.8699859587871428	0.9627618912797282	0.5244327276151022	0.9955882113091841	0.9155280850140968	0.986251965686413	0.9434211394995708	1.0	0.9952723613994421	0.976117871279871	0.9823580911718497	0.9988775510204081	1.0	0.9846089022577511	0.966263610362421	0.9828266123902811	1.0	0.9887310642316576	0.9758795999543407	0.8608718873088991	0.9233886782585958	0.5286248278575644	0.9652779222508394	0.9473684210526315	0.9556354916067147	0.9955832020359666	0.3184171597633136	0.2851405622489959	0.5570824524312897	0.9021327829377366
0.5516239100214835	0.9219213973799126	0.9262536873156342	0.9901658970412177	0.9826617590081363	0.9794453507340947	0.7136785162287481	0.9643860454184248	0.9895828774018471	0.9742208318850655	0.9894700581234107	0.9987655590988582	0.9987926792459734	0.8935915129717145	1.0	0.5872664770714239	1.0	0.942652549115613	0.9968820822745691	0.9853828286523785	0.8252754666067011	0.9949667580663336	0.9255666136990884	0.9964569108691641	1.0	0.9962530172805591	0.9909829448363875	0.9900082738734015	0.9415316398971674	0.9944251921048667	0.9898335976519043	0.9825935146638017	0.8937574310810437	0.9987993886268339	0.8373442808607021	0.9877929644526195	0.9959952639643405	0.8091026053393375	0.9967354777901185	0.9865649648955535	0.9951876130574041	1.0	0.6477335694132185	1.0	0.9747640685075148	0.9813592233009709	0.9788827629252054	0.16452780519907864	0.26611796982167363	0.7784230223254613
