0.9881644518272424	0.9927163667523564	0.9805694497883801	1.0	0.9861600731165948	0.9979851167289041	0.9965040521214047	1.0	0.4343409859528841	0.9924572801708793	1.0	1.0	1.0	0.22666991860004274	0.9956295499617663	0.9923750246800989	1.0	1.0	1.0	1.0	0.9953473628238951	1.0	1.0	1.0	1.0	0.9990049249006727	1.0	1.0	0.9988144895718991	0.9920530771437465	1.0	0.9658105688052532	1.0	0.994486957177322	1.0	1.0	0.9913832917672829	0.9923326160619327	0.996151094907354	0.9959383990522932	0.9986674383858506	1.0	0.9962709757613425	0.9876793114440549	0.3498869785601754	0.9381618381618382	0.9388435260789868	0.996334555148284	0.7682008052577485	0.19740740740740734
0.9335696958387759	0.9885206143896523	0.9855187462804998	0.9823559937727037	0.9938610361826807	1.0	0.9892118480846939	0.9943359918670652	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9958713026040285	1.0	1.0	0.9871317444554782	1.0	1.0	1.0	0.9991895675237604	0.9949156639659381	1.0	0.9821582206174807	0.9468262740763387	0.9877216703530313	0.9986461002852861	1.0	0.9900349924983551	0.985390909899493	0.9967690518244087	0.9916391435896251	0.9930180599515919	0.9868327402135231	0.6842401257444446	0.968088570498209	0.4543033254699034	0.2548399106478034	0.31254371104859896	0.4704264099037138
0.3801603244034768	0.9961750653156219	0.9832516985305736	0.9880952380952381	0.9938620578258763	0.9884629698548567	1.0	1.0	1.0	1.0	0.984346025094526	1.0	0.9970984729300714	1.0	0.998926210529848	0.9907926653303487	1.0	0.9829201558743056	1.0	1.0	1.0	1.0	1.0	1.0	0.9960883215811416	1.0	1.0	1.0	0.9910760812923397	1.0	1.0	0.9990155849558114	1.0	0.9820993703247339	0.9935693295134577	1.0	0.9944917737933692	0.998787765759045	0.7519639176797397	0.7493529506168823	0.9518938508300211	0.9872267126010335	0.9749215542100501	0.9980739599383667	1.0	0.9885711662918254	0.7758475290942823	0.8519408502772643	0.2131467621217051	0.9662817551963048
0.4110327175981276	0.9967365967365968	0.9484461357252877	0.9940072543762813	0.998869204673954	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9934713067080263	1.0	1.0	0.9983385332079665	1.0	1.0	0.9963075786947291	0.996232766912472	1.0	1.0	1.0	0.9762854776782354	1.0	0.9910097080043818	0.9876852870735969	1.0	0.9928787083223943	1.0	1.0	0.9926226366888095	0.9957525618064955	0.9969790174763056	1.0	0.9518893650175302	0.9965445749827229	0.9897831792165818	0.9904089957005844	0.9835319645054731	0.9954616182572614	0.9399117042429145	0.8292796281951975	0.6852343853922122	0.10567585812951134	0.9523644552225878	0.2746903778977453
1.0	0.9689135118497999	0.9895448954489544	0.9989381067961165	1.0	1.0	0.9972193218662417	1.0	0.9947888953640595	1.0	0.9987633720308047	1.0	1.0	0.996469997753887	1.0	0.999282234272874	0.9788929270338272	1.0	1.0	1.0	0.9933941395715281	1.0	1.0	0.9804624435627309	1.0	0.9911475713756025	1.0	1.0	0.9824156930170763	1.0	1.0	1.0	1.0	0.9962133165036289	0.9970429194211916	0.9118696364863562	1.0	0.9398306324031853	0.9920423882647305	0.9723277672232776	0.9926014849224265	0.9931115879828326	0.9967252671492589	1.0	0.33303730017761995	0.3652859519382663	0.9945807325688295	0.9402100061766523	0.9084249084249084	0.7291844968822594
0.9848942598187311	0.9803242562568866	1.0	0.9962809917355372	1.0	1.0	1.0	1.0	1.0	1.0	0.997676611069161	0.9714907108979902	0.9966174727997416	1.0	1.0	0.986327450651567	1.0	0.986282807534508	0.9953615335673092	0.995629895753578	1.0	1.0	1.0	0.9950260212775757	0.9182273140024716	0.99596560144389	1.0	1.0	0.9937431835141496	1.0	1.0	0.9957678813324022	1.0	1.0	1.0	1.0	0.9932131758856433	0.9859584295612009	1.0	0.9664036076662909	0.9363932568352459	0.998737504398038	0.9929310918284432	0.9654082570260765	0.9872112749575884	0.9779447802646627	0.982725527831094	0.9281974569932685	0.9571241830065359	0.9229699182750826
0.9879024251879166	0.948815443112021	1.0	1.0	1.0	1.0	0.998915167211923	1.0	1.0	1.0	1.0	0.994091586635277	0.9966280341373076	1.0	1.0	0.9830114778762766	1.0	0.9778759239522617	1.0	0.9953120864995652	0.9989143599893652	0.9855483427464398	1.0	1.0	0.9989010547194339	0.9197387357467065	1.0	1.0	0.9930325176889244	1.0	1.0	0.9906674142079567	0.9936390532544379	0.9983954579116266	0.9839557437615455	0.9816585062563146	1.0	0.9950945886493621	0.9926747593135203	0.9954331901995453	0.701953516715132	1.0	0.9455922246869122	0.3189899158516137	0.9929714371167938	0.6842917478882392	0.9945706555979692	0.9890792291220557	0.9862653419053186	0.3905748468047856
0.9988440553620419	0.9840672437586251	1.0	0.9941784037558686	1.0	1.0	0.9926430728722992	0.9984320845023931	1.0	1.0	1.0	0.9893741130797302	0.9894207551282567	0.9484836356776256	0.9929119526608241	0.9961232524505865	0.9956931747226181	1.0	0.9586863743883055	1.0	1.0	0.9755116448983278	1.0	1.0	1.0	0.9984719069364826	0.9987206129748223	0.9499146694368182	1.0	1.0	1.0	0.9798935906953725	0.9990133688520546	1.0	0.9946478873239436	0.9975905030559474	0.9969657900094031	0.9884297935955579	1.0	1.0	0.9878181081469669	0.9919581707047648	0.9950793843170525	0.9917573254982928	0.8957790636996098	1.0	0.9901612903225807	0.9149714620225378	0.9786179552534693	0.9753045965027257
0.9951918375330052	1.0	0.9988182462774757	1.0	1.0	1.0	0.9907172650691094	1.0	0.9961360018503653	1.0	0.9670037494272604	1.0	0.9812531999527392	0.9987713615547861	0.789301124450525	1.0	0.9785768769422258	0.9960403627538639	0.970198105081826	0.9917845186855231	1.0	0.9447197055492639	0.9941122932555001	1.0	1.0	0.9683889375406084	1.0	0.9909865229110512	0.9936981800119719	0.9899574842398475	1.0	0.9967346938775511	0.0	0.8923325413452874	0.9897546219595624	0.9918331001144892	1.0	1.0	0.9929667126186483	0.9946703162204865	0.8916198195842594	0.9979539641943734	0.968870793926861	0.9516694963214487	0.9932168550873587	0.9966864718052592	0.988905325443787	0.9510985116938342	0.9836856941508104	0.9486952675807165
0.9968406419815493	0.994235807860262	1.0	0.9911065503677099	0.9988376598217745	0.9973491027732464	0.9923203245749613	1.0	0.9905239199894954	0.994612443517553	0.9525992053645194	1.0	0.9987926792459734	1.0	1.0	1.0	1.0	0.9883530203806843	0.9199230822058925	1.0	1.0	0.9974833790331668	0.9525800786150371	0.9928892169526974	0.9953766725619451	0.998747639198893	0.8797263135713553	0.9991726126598455	0.9990015487786662	0.9758281495512171	0.9704831112268326	0.995361713996467	1.0	0.9831844360418771	0.9883210645526613	0.985363878792146	0.9701908343780471	0.9842393052428434	0.9956461196352071	1.0	0.9771395854423552	0.9688794537839234	0.7924704953219244	0.9843405105993086	0.9852848654316673	0.989938217122683	0.9947987100800998	1.0	0.9804907788446883	0.9762550006452445
