0.9717607973421927	0.9927163667523564	0.9926894959599846	0.9903751718719309	0.8943726335030684	0.9969642425382156	1.0	0.9885606357578133	0.9989531031776262	0.9987428800284799	0.996150038499615	1.0	1.0	0.9989558245175452	0.9985514724624346	0.9499095846535227	0.9801034619976123	1.0	0.9945014458127254	1.0	1.0	0.9990935849668681	1.0	1.0	1.0	0.9960341209809421	0.9968081789023521	1.0	1.0	1.0	1.0	0.9407601125671565	1.0	0.9926587002412546	1.0	1.0	1.0	1.0	0.9894201259893394	0.9985953630055847	0.9960157753758766	0.9928606115566335	0.9962709757613425	0.9864360854319413	0.9592437838208095	0.9923076923076923	0.41026495584069333	0.3115628123958678	0.10655049833573772	0.15296296296296308
0.9453256204515768	0.8121261115602264	0.9843285062487602	0.9754367756443522	0.9938610361826807	0.5434123873782878	0.9937184506350785	0.9905478838636281	1.0	1.0	1.0	1.0	1.0	1.0	0.9966127649148597	1.0	1.0	0.9747588228892602	0.9447250577237242	1.0	1.0	1.0	1.0	0.9989678256510071	0.9963432523051131	1.0	1.0	1.0	1.0	1.0	0.8179842334045532	0.9592395330520832	1.0	0.9898026826137855	0.9830436725382753	0.9877216703530313	1.0	0.9915278364077241	0.9960135416642951	0.9477007916036645	0.5681299271959677	0.9916391435896251	1.0	0.9487544483985765	0.6897198148441893	0.9859980462390101	0.39703979910204695	0.3569434102755026	0.2028192654989666	0.20770288858321875
0.9915332194416806	0.9987185388317309	0.9922578606414916	0.9889219576719577	1.0	0.996650539635281	1.0	1.0	1.0	1.0	0.9895720444091227	1.0	0.9970984729300714	1.0	0.998926210529848	1.0	1.0	1.0	1.0	1.0	0.9965818522780547	0.9262904037510028	1.0	0.3400581767469937	0.9970662411858562	1.0	0.9949177235161027	1.0	0.9910760812923397	0.7684795420104396	1.0	0.996062339823246	1.0	0.9104871493853632	0.9984138499182333	0.9851043003281416	1.0	1.0	0.9918247259476088	0.9585237622784962	0.9927957680617255	0.9961971644361999	0.9944293655044284	1.0	0.9988421971681282	0.5266902281176848	0.9748692865575983	0.3221811460258779	0.3004664280290704	0.24988452655889157
0.9986697425362453	0.9717327117327117	0.6059617649723658	0.9881722125847658	0.998869204673954	0.9837480596453267	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9956507686288296	0.9962679333074835	1.0	1.0	0.9933541328318659	1.0	0.9968789368878774	1.0	0.9943892273164475	0.9936077155994169	1.0	1.0	1.0	1.0	0.9856079779397877	0.9955336915010681	1.0	1.0	0.9350855825283338	1.0	0.9789856923863056	0.9968071868840652	0.9969790174763056	0.9956308515381186	0.9732177639267627	0.9988942639944712	0.5351668029409528	0.9972439642817771	0.9615907766047024	0.5835062240663901	0.9858457183297947	0.6357862122385747	0.33219127602434634	0.5992626058056811	0.9734973150874762	0.385836773578914
0.9773881594464974	0.9789165897199138	0.6048585485854859	1.0	0.9930442504069854	1.0	0.9972193218662417	1.0	0.9982643727671219	1.0	1.0	1.0	1.0	0.9988270298899405	0.9772064749131937	0.956239727893548	1.0	1.0	1.0	1.0	0.9911972364473804	0.9970472529183133	1.0	0.9967437405937885	0.9929957974784871	1.0	0.9673461448300972	1.0	1.0	1.0	1.0	0.9810320468180844	0.9983110075713454	0.9933733038813506	0.9970429194211916	0.9893935011088613	0.9924583306926928	0.9717366161045453	0.994034244223127	0.9861513848615138	0.9957331315161084	0.9931115879828326	0.9384120418246581	0.9935123860604337	0.8594070228173247	0.9305495365775237	0.9945807325688295	0.9723285978999383	0.9523809523809524	0.29208949749358093
0.9783987915407856	0.9901621281284433	1.0	0.7964187327823691	0.9950273495773247	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9932403317892922	1.0	1.0	1.0	1.0	0.9926762774841239	0.9884038339182727	0.7925083927204193	0.9908403516321387	0.9926302328711806	1.0	0.9800964092172125	0.9974171656414073	0.9889054039706976	0.9755719871472261	0.9968280157831795	0.9885196027782561	0.994099602593261	1.0	0.7741495797329475	1.0	1.0	0.995610894058753	0.7780786291443702	0.9966065879428216	0.9948729792147807	1.0	0.9733934611048478	0.9988950276243094	1.0	0.9919206463482921	1.0	0.9956935925877595	0.9135762130370855	0.9850607805502238	0.9356768885564697	0.8488888888888889	0.24169709615719012
0.9868387462771239	0.9700692210197914	1.0	1.0	1.0	0.9962499002633048	0.9956606688476918	1.0	1.0	0.9842471389034333	0.9768581458109287	0.9898730708386791	0.9966280341373076	0.9855420674681743	0.981129949533586	0.9957532132827607	1.0	0.9863897409915183	0.9939038585009217	1.0	0.9989143599893652	0.9960550881551092	0.496104542467187	0.9850636450592304	0.5034375544446976	0.6537141591940662	1.0	0.9639499146272055	0.9756138119112353	0.9943778297427732	1.0	0.9853528628495339	0.9853920118343195	1.0	0.9898703387707818	0.9701562135695967	0.8744412202964473	0.9448966124065112	0.9779196316450398	0.9840262692599141	0.7007816410611836	0.9987092361325626	0.9986573443994042	0.9960315954807233	0.9895319276207567	0.22860488412389016	1.0	0.983661670235546	0.38720046756282883	0.40560256784359505
0.9908541660244752	0.9840672437586251	1.0	0.9865727699530517	1.0	1.0	0.9852087044064121	1.0	0.9825754356141096	0.9966968686314626	1.0	0.9902564379076157	1.0	0.9439700694137124	1.0	1.0	0.9985670599913543	1.0	1.0	1.0	1.0	0.13922980305878666	0.9958631662688942	1.0	1.0	0.9909639352371195	1.0	0.9937300586183868	1.0	0.9036124821671613	0.9966439385886319	0.9266889383815887	0.986118099748409	1.0	0.9982074263764404	0.9868946873530794	0.9493296625531956	0.9595356842250725	1.0	0.9960843515591828	0.9504228371260146	0.4181456661020693	0.9926554357047631	1.0	0.9490821433626786	1.0	0.98	0.9344358261378605	0.9774851316907391	0.3279811731061396
0.6421749193206636	0.9795977427289827	0.9950366343653982	1.0	0.9928709209139539	1.0	0.9925574548131185	0.9912367050010804	1.0	0.9966942534230802	0.9850732783933608	0.9654850475798361	0.9987495569296208	0.9953088350273651	0.9121892379803606	1.0	0.9770332615238421	0.9810959254055436	0.9971576227390182	0.9739359158297465	0.9977515084816516	0.92440543601359	0.9746728180020713	0.9966891197625299	0.9934938191281717	0.9945007862745652	0.9557007988380537	0.9948247978436658	0.9984207241743827	0.6468259785955138	1.0	0.9913265306122448	0.9753479970247583	0.9615046992591205	0.9928373020779242	0.9877454098291142	1.0	0.9957629822479166	0.9718405085742885	0.9946703162204865	0.9934631978036345	1.0	0.9832402002188594	0.9620071684587813	1.0	0.992260996438546	0.9859467455621302	0.9834632648240019	0.8800211416490487	0.9523809523809524
0.9989890054340957	0.9903930131004366	1.0	0.9743458183683941	0.9924447888415343	0.9731239804241435	1.0	0.9808947138684007	0.9943099750514292	1.0	0.9960501770559952	1.0	0.9987926792459734	0.9957202403356893	1.0	1.0	1.0	0.9581981761429708	0.9542613831467619	1.0	0.9963271119106514	1.0	0.9509074182487246	0.9928892169526974	0.4302957762414325	0.998747639198893	0.9608958583506666	0.9950029081436214	1.0	0.9962870487957124	0.9898335976519043	0.9779655589186286	0.9919168271933787	1.0	0.9855605889014722	0.9950978235040441	0.9405209639225519	0.9952396268896752	0.9934709555802372	0.9971396376874404	0.9879682028643976	0.9948132422973205	0.9629225076269513	0.9921494315105577	0.848654316672492	0.989938217122683	0.9894933943618017	1.0	0.9670781893004116	0.981223383662408
