0.9553571428571428	0.9867180805484148	0.9540207772220085	0.9927322726379887	0.9566523044783914	0.992934475996024	0.9918957571905291	0.9735932432914008	1.0	0.9949715201139195	0.9987253068645784	0.7361581941927489	1.0	0.9968659492088655	1.0	0.9869313000065814	1.0	1.0	0.9961504538400562	0.20000661178881957	0.991850215759658	0.9763711912678837	0.0	1.0	1.0	0.9990049249006727	0.9925527886671419	0.4738230447727418	0.4714599341383096	0.8809365405860703	0.9451056177763186	0.9969548594331845	0.9679307775628143	0.970625376960193	0.9965475703929962	0.9960720258235134	0.9913832917672829	0.9897603324181939	0.9855735283937513	0.9945845320697242	0.9947101341983767	0.9369117024977575	0.9875699192044748	0.9876793114440549	0.35687375847660807	0.9844955044955045	0.48825195800699894	0.3865378207264246	0.25553261105296426	0.30385185185185193
0.9453256204515768	0.9068714632174616	0.7260464193612377	0.9794153260681543	0.9860478095060924	0.9958116170390422	0.9937184506350785	0.9905478838636281	0.619213586767753	0.997632962567293	1.0	1.0	1.0	0.5071471555280347	0.9298664706602965	0.2975775552489508	0.9672443870821337	1.0	0.9953377647873346	0.9958674950589615	0.0	1.0	1.0	0.984540977321655	0.9560980720871752	0.104028591083743	0.6137868255544523	0.9547156726768377	0.9970489875285451	1.0	0.9784130258601635	0.9107355911320445	0.9918157310080175	0.9910791103087403	0.9758080321096243	0.7456095788165598	0.9755089212320488	0.9915278364077241	0.9442055200267737	0.9963421684603754	0.991513376125447	0.985368501281844	0.9661515546453174	0.896085409252669	0.8459486351248072	0.5757082383588407	0.9525911270070772	0.2842516753536857	0.1305503318154267	0.26506189821182957
0.9957759963955168	0.9109179194948492	0.9932058777057987	0.9889219576719577	0.9844128573736068	0.9884629698548567	0.9901071723000824	1.0	0.9178444978535517	0.0	0.9712930183271922	1.0	0.9970984729300714	0.9970383672156631	0.9572245897788665	1.0	0.6593595060650473	0.9021225437360086	0.2992857142857143	0.2939419795221844	0.6202105442611772	0.09155775238797577	0.0	1.0	0.43903443306397655	0.974474511244439	0.7358223284479922	0.94047640215027	0.1270192808754559	1.0	0.35040485966894186	0.9970467548674344	0.987492279184682	0.9170555647187807	0.8759483087213664	0.547342154779354	0.875133490175926	0.9333271167474823	0.20520326174616924	0.99623131305388	0.9963905775075989	0.9987412216774877	0.19214301492058583	0.7147534668721109	0.9790077060319629	0.9793684307155643	0.6319784111991903	0.3229205175600741	0.386050547781755	0.1551963048498847
0.9946621314429084	0.9891219891219891	0.9907945999818791	0.9821794669610472	0.9924613644930268	0.9871113410790724	1.0	1.0	0.9858500994914879	1.0	0.0	1.0	1.0	0.0	0.9637715264271093	0.9925261729352463	0.9630942807710114	1.0	0.7009146080861611	0.0	0.9989569363731187	0.10108003323179159	0.9593619749919846	0.9957384770662779	0.9461261261261261	0.23061625067209082	0.8845893247007454	0.3500290944899513	0.9910097080043818	0.993284354974432	0.48037809838752166	0.9938960357049095	0.23615385330568914	0.08067792126817395	0.9390648952478283	0.12861281433775656	0.19205935526284926	0.6423539901917076	0.9709777950915466	0.983690393918452	0.9754738433742299	0.8856796384081138	0.9615907766047024	0.9082857883817427	0.9917264853570585	0.9835166537567777	0.4761767804050287	0.7046788180921224	0.3376060973497315	0.4037789774531597
1.0	0.9849184364419821	0.9895448954489544	0.9952973300970874	0.9918602930294509	1.0	1.0	1.0	0.9947888953640595	1.0	0.9987633720308047	0.0	1.0	0.9858494882467286	1.0	0.9619818537105559	1.0	0.9779683442494249	0.0	1.0	0.9889927577952183	0.9891661973621692	0.9900872744059539	0.966342864961007	0.9929957974784871	1.0	0.28130096709676455	0.2867910782335799	0.7626379065556901	0.6378720588118039	0.0	0.9890169675380329	0.930360262917048	0.9924266330072578	0.9970429194211916	0.11088612477099617	0.9384625134672666	0.9361082676380266	0.9592601677868812	0.19573042695730433	0.5736132677427354	0.3525035765379113	0.988084568539584	0.2519198732274186	0.8399371498838639	0.815148253253743	0.26346349252431417	0.40938851142680677	0.4463003663003663	0.17165912703264438
0.8799093655589124	0.99134267275303	0.9527276800716926	0.9962809917355372	1.0	1.0	0.9985394130266101	0.9931688590300908	1.0	0.9940467075203901	1.0	1.0	0.48044813099213624	1.0	0.9992995052756009	1.0	1.0	0.9634297820627947	1.0	1.0	0.9815700497940616	0.9950868219141203	0.5609047087539404	0.9469288751746265	0.8579406965391522	0.7669073150015925	0.7172905939891344	0.3031291368493756	0.9645255725848114	0.5916585053945335	0.2847099329456945	0.9915610039292235	0.0363365143720478	0.418611330509083	0.016308471187185807	0.7016538270147417	0.9159726538222498	0.9527713625866051	0.01590330788804063	0.5966178128523112	0.9846437172404023	0.998737504398038	0.9878844780136887	0.547669592218244	0.458697638000783	0.9186407449763111	0.9331413947536789	0.3251682872101719	0.7869281045751635	0.253173361154582
0.9594383775351014	0.9232719118650677	0.9926423950272739	1.0	0.979188739215983	1.0	0.9967398218829516	1.0	0.9880455226497498	1.0	0.9953736582594404	0.9949427635430551	1.0	0.9868580247342617	0.9952834757581328	0.9851362464896622	0.8418527512882782	0.9863897409915183	0.9928872480997453	1.0	0.7491654603999881	0.9842359760336841	0.22619814830175922	0.9920167758075197	0.9923810927804656	0.3085907229049042	0.45938908413777585	0.7488901536710302	0.45962102882608735	0.18657644658938255	0.20000740768176606	0.9600065409862872	0.2758875739644969	0.9423599111330536	0.23521400169072287	0.991995026035595	1.0	0.6853277606687198	0.9665131854332356	0.20207123010861344	0.43258952711469145	0.23410264330788574	0.2300648614390409	0.9930723645772473	0.7768805144309855	0.9082602339181287	0.5016121261535041	0.4710920770877944	0.37346580946814734	0.2918004085205719
0.8788261767516414	0.9696399447998997	1.0	0.9646948356807511	1.0	0.9909086277906005	1.0	0.9911701600924245	1.0	0.9950446356479276	1.0	0.9946864438142903	0.9894207551282567	0.9947723734482412	0.9092585613829711	0.5102710375488779	0.9942589005053982	1.0	0.9070152885624532	0.9334539605950946	0.9979979746046584	1.0	0.3524264120922832	0.8778777608975109	0.19965576592082612	0.9850458869564449	0.1961491157385809	0.6305557616680272	0.0	0.26072839971795414	0.7071520047784644	0.973397673843108	0.8143653495140841	0.7726595312288309	0.10729833546734951	0.9918312176774801	0.3777736847717556	0.9956533209381792	0.9942803861592168	0.2821153936877859	0.9625995006992824	0.9852271890419029	0.6734941219246152	0.20042880965615828	0.961208963706159	0.6047937569676701	0.8887096774193548	0.24528025757354022	0.22840555083545747	0.2132920253805595
0.9867881474720475	1.0	0.987709761285748	0.9925977330557484	1.0	1.0	1.0	1.0	0.9961360018503653	0.9878760140975223	1.0	0.9954014856738592	1.0	0.863732826985368	0.9984052069588025	0.9136037936732921	0.9846910999652875	0.980137948652446	0.9426356589147287	0.9986421397827423	0.9080300557853592	0.9221404303510758	1.0	0.9305530637874513	1.0	0.9326346318634237	0.9765630157787021	0.36010781671159026	0.9984207241743827	0.8341885354053659	0.9877250212878234	0.3120408163265305	0.5089788545319306	0.9730919135289504	0.9815945863521345	0.7433320612305474	0.3043912175648703	0.8169021274423471	0.2230280892463583	0.5843736787057434	0.9419531964962741	0.5921699783592366	0.3093572774895252	0.6306734578381438	0.2677286742034945	0.1706969070017964	0.25554733727810663	0.33498700685093324	0.2869978858350952	0.6833259619637327
0.9528623783647163	0.994235807860262	0.9921337266470011	0.9705832050624251	0.9956412243316544	1.0	0.393643740340031	0.6810525255464648	0.9962095679957982	0.9953655428107983	0.9868280849051371	0.9926139286081679	0.9963757511455827	0.6949381735045237	0.9813508734332854	0.8452309136001073	0.5571146450472922	0.9932064385825325	0.5600576883455806	0.9814264929849489	1.0	0.9949667580663336	0.9441331437651584	0.6895491173033155	1.0	0.998747639198893	0.9578955227317288	0.5603296442234439	0.5026848117487049	0.7332271465162831	0.8320117404786138	0.36569114593556007	0.9928845958874438	0.8341237007969986	0.8899348810872028	0.9950978235040441	0.7828388354924084	0.4417819234480541	0.2565912088796899	0.6162780618878392	0.2323381515840483	0.053933100005737596	0.7521861804100403	0.44583732455957675	0.7235232436211114	0.7541041482789056	0.28815146156246746	0.541790062520566	0.1975308641975308	0.09239901922828744
