0.9530730897009967	0.9916452442159382	0.9630627164293959	0.9829110194460813	0.9852461156808984	0.9858595492034494	0.9815668202764977	1.0	0.996853538326581	0.9962397650409398	0.996150038499615	1.0	0.9868266401283449	0.9916404987652816	1.0	0.1624969051939465	0.983366494230004	1.0	0.9758063615759917	1.0	0.9953473628238951	0.9899960403974869	1.0	1.0	1.0	0.9940583921605387	0.9733829294369208	1.0	0.975	0.9986755128572911	1.0	0.9992467096847552	0.9972012997990196	0.9357754071170085	1.0	0.9921829424804574	0.9655727537838301	0.9693057307511563	0.9865357546669128	0.9945845320697242	0.9920180905334285	0.6188722037842425	0.831572405220634	0.9901179470832006	0.9426673059798616	0.9909290709290709	0.19296783869355122	0.17044318560479832	0.22535901860390548	0.28481481481481474
0.9753685389065124	0.9696038803556993	0.929379091450109	0.9607334371216052	0.9732117942516976	0.44981347554980944	0.9972935208147131	0.9829716678567538	1.0	0.997632962567293	1.0	1.0	0.9924251257994205	1.0	0.9932194046306505	0.9873421372702668	1.0	0.9912299232458246	0.988346117248224	0.9634977824430008	1.0	1.0	1.0	0.9587661092925183	0.9707303017602682	1.0	0.9861800728235683	0.9906033287101249	1.0	0.9807564382477919	0.9875856479776026	1.0	1.0	0.9643234933216739	0.9745772677030173	0.9701834324613713	0.9918282481504763	0.9756241225960358	0.9850490737346808	0.995130303299831	0.9892732520570371	0.9581841698039125	0.8586855334202197	0.9307829181494662	0.9359741589398243	0.4715076522305438	0.23019557111330943	0.16008935219657497	0.16505291950950401	0.17799174690508932
0.9985919987985056	0.9847197100829168	0.9864117554115974	0.9940476190476191	0.9938620578258763	0.9930529710953977	1.0	1.0	1.0	1.0	0.9913060231678829	0.991539243983659	1.0	0.9990136824754425	1.0	0.9949849079266534	1.0	0.9908796948843379	1.0	1.0	1.0	1.0	1.0	0.9679299381286653	0.9561480261464821	1.0	1.0	0.9985242083177753	0.9813415552081525	0.9991244317225122	1.0	0.9931090946906804	0.993171367785327	0.9943455355150433	0.9935693295134577	0.9945783101977471	0.9898989087930883	0.9953375606117121	0.9806012724394396	0.9227175136538036	0.9963905775075989	0.6324367298264211	0.30334389363446834	0.9418335901386748	0.8820179933948298	0.9028319640152385	0.9623882610895598	0.24029574861367853	0.29959865495172994	0.23279445727482664
0.9946621314429084	0.9891219891219891	0.9939295098305699	0.970351679545813	0.9963563261716296	0.9931558398795804	1.0	1.0	0.9774043776254698	1.0	0.9888152187383814	0.9777242173035544	1.0	1.0	1.0	0.9934713067080263	1.0	1.0	0.9833906744166169	1.0	0.9958331640048226	0.990215083541032	1.0	0.9723001009308063	1.0	1.0	0.8520665512308967	0.998648225236113	0.9928228761379518	0.998891514013852	0.9929765005413947	0.9969480178524547	1.0	0.9953425977534883	0.9852452733776188	0.9968071868840652	0.9919544817762751	0.9897458760588498	0.9553954031943903	0.9907394609536974	0.9601711162096388	0.9333039356190056	0.565127275082583	0.40612033195020747	0.5863916691942171	0.7676219984508132	0.32967467544840406	0.44762943345277056	0.31318205439113117	0.3370911400444585
1.0	0.9809172052939366	0.9923892988929889	0.9763349514563108	0.9988160426224656	0.9987480438184663	0.9972193218662417	1.0	0.9878506093698532	1.0	1.0	1.0	1.0	0.9929205846548889	1.0	0.9763078716927845	1.0	1.0	0.9094481732128987	0.9864880706636697	0.7733098997000091	1.0	1.0	0.9891503625666986	1.0	0.9544555679149673	1.0	1.0	0.9911948210959581	0.998867777095609	1.0	0.9960058656524534	0.9864381396122806	0.9715998737772168	0.8728791010868008	0.9470639282614983	0.8141200329551936	0.9325188444716236	0.9284501790707943	0.960978902109789	0.44717303652282847	0.9885178826895565	0.988084568539584	0.7495293432475992	0.6969872933460856	0.6735352914039674	0.9905404751536266	0.9602223594811612	0.36630036630036616	0.30810612544320815
0.9882175226586102	0.9408153628207147	0.9527276800716926	0.9914600550964187	1.0	1.0	1.0	1.0	0.9967712344692291	0.988094280219167	0.9968969353606391	0.9851426774624636	0.9988742863298503	1.0	1.0	0.991802389243472	0.9546506669915332	0.9972522597609305	0.9930354589550452	0.9985629306790741	0.9815700497940616	0.9142100776237269	0.8787057366090593	0.9800964092172125	0.9974171656414073	0.9889054039706976	0.9965416231143458	0.9883800497541073	0.9781298432925779	0.9985269241042161	1.0	0.9719569552304107	1.0	0.9500251310404251	0.9989009508547767	0.9855947803000814	0.9920571783716594	0.9386836027713626	0.9249608533959679	0.9959413754227734	0.9967275818104547	0.6408717428648302	0.431404084164495	0.9904660815563512	0.9936219496280829	0.7673582747917006	0.9792866282789507	0.1271503365744203	0.21830065359477122	0.2545644235785081
0.9988795915472983	0.9655844788924637	0.9821134086007864	1.0	0.9826698955653096	0.9962499002633048	1.0	1.0	1.0	1.0	0.9814946330377615	0.994091586635277	0.9966280341373076	0.9605545829598414	0.9917470709514689	0.9989369280659242	0.9949653497601137	0.9974452906856359	0.867800260961415	0.9753430872178745	0.9792768308174057	0.9067047877949895	1.0	0.9162681186079022	0.9989010547194339	0.975921620724012	1.0	0.9883892999430849	0.9930325176889244	0.9990546793372805	0.9844512759731842	0.9679958885229051	0.9927218934911243	1.0	0.9755119133347945	0.9770731328203932	1.0	0.9926748790145182	0.9959187944746757	0.9555342258145997	0.717355311024169	0.7034111469043732	0.9591836360872121	0.7484577854329962	0.9730820995962315	0.992866038553173	0.5612793240188265	0.23982869379014995	0.8438047925189948	0.7741464838050773
1.0	1.0	0.9723002297676794	1.0	1.0	0.9696810574206367	1.0	0.9853111074434725	0.9921801954951126	0.9810019898864123	1.0	0.9893741130797302	0.936556274852972	0.8998922738676856	1.0	0.8600487439070116	0.771839660150392	1.0	0.9690027122850242	0.9987937273823884	0.9806418945236426	0.9954274174349207	1.0	0.9933387869580461	0.9902630931890828	0.9939671239168646	0.9871566506919999	0.9833048898122728	0.9867594641436217	0.9956627256776479	0.9941129722150511	0.9879361544172234	0.9106605495535494	0.7107438016528924	0.9946478873239436	0.9934767277856135	0.9939218860571749	0.9884297935955579	0.9985558827877148	0.986224465726282	0.9678186309749435	0.7110980189999264	0.9547206399224337	0.9823362185341062	0.9963640665834268	0.995819397993311	0.9650000000000001	0.6269574125567102	0.03483432455395078	0.3489826923649796
1.0	0.9160758211546811	1.0	0.9988433957899606	1.0	0.9928666055232854	1.0	0.9874672877001753	0.9923264262098803	1.0	0.9081228986105823	0.9816001438123018	0.6625379071324484	0.9106444767117168	0.9984052069588025	1.0	0.9816339884537566	0.6290714012006642	0.9971576227390182	1.0	0.9843079959014838	0.8883069082672708	0.9907416125286382	0.9922854859491461	0.9870960746042073	0.9807527519609782	0.9778173895820955	0.9858760107816712	0.8204592635989658	0.976117871279871	0.9716062412300164	0.9881632653061225	0.8428434810328339	0.9576891115298635	0.9713739356923254	0.9844718653267184	0.9424394454334574	0.8521255280319563	0.9567378190662674	0.9759218461401518	0.9562034252843509	0.9761951603383828	0.9772548546416074	0.92661761931711	0.9727646454265159	0.992260996438546	0.975776627218935	0.7595086227261989	0.6421775898520083	0.3759398496240602
0.9968406419815493	0.9903930131004366	1.0	0.9972635539592953	1.0	0.996411092985318	1.0	1.0	0.9924278898761325	0.9968717413972888	0.9723337235474256	0.8816994136405719	0.9903380040792807	0.6206348542511815	1.0	0.902013731291833	0.9941534144059869	0.9932064385825325	0.9750360552159879	0.98937107025261	0.9950528446143467	0.9915956128159862	0.949234757882412	1.0	1.0	0.8740266429660751	0.9639450366424709	0.9916728788983461	0.9858723083091582	0.992563335414021	0.991869245153502	0.8560685102734419	0.9858337096878255	0.9915901166007989	0.9130804077010193	1.0	0.9903468449644798	0.9416854293985204	0.8433053020955935	0.29990465458958143	0.9747249282241067	0.9740088358482989	0.6049016298428754	0.7955728624380491	0.9852848654316673	0.649602824360106	0.9545407261000729	0.8803882856202698	0.8082609358329522	0.28906955736224027
