0.9543189368770764	0.9989288774635818	1.0	0.9964643488509134	0.9810680245462854	0.2849044945329501	0.9987287462259653	0.9954147511967975	0.9842676916329052	1.0	1.0	1.0	1.0	0.9937303740739611	1.0	0.9989093746768082	0.9956227616394747	1.0	0.9834987551496612	0.9948097457767199	1.0	0.9963552574457224	0.975384259794291	1.0	1.0	0.9821895978598675	0.991485878474697	1.0	1.0	1.0	1.0	0.9977188095170414	0.9330252884789972	1.0	1.0	0.9869586071896187	0.9956890067693283	1.0	0.9894201259893394	0.9959383990522932	0.9947101341983767	0.9690537068388061	0.997513983840895	0.9926203379024545	0.9702034385916843	0.9948051948051948	0.4129311781369771	0.350716427857381	0.1980142004469463	0.2045925925925926
0.9175219257324128	0.48827809215844786	0.8662963697679031	0.9922158796056045	0.9938610361826807	0.9804452345359783	0.9991062324550913	0.9971679959335326	1.0	1.0	1.0	1.0	1.0	0.998574057438885	1.0	1.0	1.0	0.9923245824611268	0.9774664315654128	0.9931156439426178	1.0	1.0	1.0	0.9938128520451798	0.9853625314333613	1.0	0.3752896391923205	0.9453536754507629	0.9882013615062429	0.8845418143468605	0.984233404553157	0.9961711518516497	0.9877148151075282	0.9592953554956912	0.9987770748571294	1.0	1.0	0.9936286973680335	0.5338803425030222	0.9914724717602064	0.9935811829578254	0.9832782871792503	0.882144851982871	0.8998220640569395	0.8556967136285636	0.4985346792575708	0.429000837074804	0.30994043186895	0.28363613757518297	0.35529573590096275
0.9859012146357031	0.26688103588739576	0.996681940274925	0.9968584656084656	0.7397835567759651	0.996650539635281	1.0	1.0	0.9886652655888135	1.0	0.9939069913060232	1.0	1.0	1.0	1.0	1.0	0.9580383963744842	1.0	1.0	1.0	1.0	1.0	1.0	0.9987875508005808	0.485871635184518	1.0	0.9911177651410886	0.9564196938176776	1.0	0.9824549587472639	1.0	0.9310609826171868	0.992030402854986	0.9302894177686792	1.0	0.7575150503877346	0.9935764125870196	0.9917941066766132	0.9806012724394396	0.9924604201009137	0.9951776946457798	1.0	0.40773655528423547	1.0	0.8645560490452873	0.6297333272134761	0.3261932872322481	0.24399260628465816	0.2716129732075062	0.13002309468822157
0.9893242628858168	0.30868121777212715	0.99483555313944	0.9802870209746096	0.998869204673954	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9942048051351551	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9971946136582238	1.0	1.0	1.0	0.9955582323270346	1.0	0.9991311902693311	1.0	1.0	0.885009188763455	1.0	0.8282240465551284	1.0	0.9808656285469003	0.7246444867068942	0.9633526526972804	0.9743864433190494	0.9930200414651001	0.9938681929386701	1.0	0.9725694669343868	0.9172717842323651	0.9964614295824487	0.9659178931061193	0.27502849151366326	0.3562340966921119	0.3234020439979212	0.26722769133058105
0.9344130827895274	0.9919975377039089	1.0	1.0	0.9871244635193133	1.0	1.0	1.0	1.0	1.0	0.9901188668999877	1.0	1.0	1.0	1.0	1.0	1.0	0.98678539860662	1.0	1.0	0.9878867307051301	0.9408855633243222	0.998346839343976	0.9826310028731701	0.99069441664999	1.0	1.0	0.9402530262273033	1.0	0.9636652128499327	0.9926966957482926	0.677379071137776	0.9949247025542891	0.9308930261912275	0.996057062158456	0.9946967505544306	0.9987451676278599	0.9224817537655707	0.9622332335770004	0.8527897210278973	0.9675483121729712	0.39628040057224595	0.8886590830748018	0.5586932672382269	0.8440360705014346	0.584485482224987	0.10378864857018459	0.36405188387893783	0.4427838827838829	0.30810612544320815
0.9935045317220544	1.0	0.98554945670438	0.9914600550964187	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9814217959803998	1.0	0.9776046093223988	1.0	1.0	1.0	0.9908534126288507	1.0	0.9941692679191944	0.9930903055265261	0.9926302328711806	0.9984300065007543	0.9933526765839206	0.94321587797934	0.9858636797961567	0.955763746402901	0.9925944400744393	0.9603926295849836	0.8835217845262281	0.5848893062226879	0.9466315532632747	1.0	0.9911682343649026	0.9989009508547767	0.9899150629577824	0.34257302672467377	0.947621247113164	0.7024368761009981	0.5350620067643742	0.9934409973084006	0.8458720533145684	0.4336495185648307	0.5372136497576122	0.6118687198225239	0.9083483090998202	0.4129878438899552	0.15201944652206406	0.4248366013071895	0.26256303251608426
0.9966955041838037	0.9700692210197914	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9988780013463985	1.0	0.9729865514048571	1.0	0.9986859365817203	1.0	0.993629132296758	1.0	0.9846802071526218	0.9918708448108029	0.9729688858644285	0.9868984668104339	0.9671439619413653	1.0	0.9760871164741373	0.9639894394038891	0.9988542012620393	0.9753832931751562	0.8081957882754696	0.9320462614219318	0.989700980148266	0.9667987703248269	0.5080944705305208	0.9780621301775148	0.6827943717600593	0.9316294342340086	0.9656485583275044	1.0	0.9387373515178179	0.9497697781498535	0.4080828492043446	0.9988967627772114	0.47714134415956927	0.9224575176807411	0.9970271111077388	0.977717960221325	0.9916646361273554	0.8560945780676723	0.4886509635974305	0.3141437755698422	0.31426903997665595
0.991991615548226	0.9823108769288671	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9929217941585194	1.0	0.969380036990086	0.9637018209225687	1.0	0.9942589005053982	1.0	0.971076707425439	0.9916566143948532	0.9599594920931682	0.9938840682029012	1.0	0.7986443847142689	1.0	0.9790395095969544	0.9794732601043301	0.991667285004081	1.0	0.5616319302100585	0.6231239211755832	0.9209972779015095	0.9374969167776627	1.0	0.9285531370038412	0.9910672308415609	0.8905842550675184	0.9898744990640821	0.3544341221018159	0.5991413879322547	0.7096082711385886	0.9892481036895207	0.4057689976972488	0.1707297705074248	0.48972072397539984	0.7236622073578596	0.867258064516129	0.3945558319918045	0.27414330218068544	0.14641484703148736
0.2581738761938911	1.0	1.0	1.0	1.0	0.9952104351370631	1.0	1.0	1.0	0.9933928795268177	0.9921462083029486	1.0	0.9987495569296208	0.9635876242600245	0.9984052069588025	1.0	0.9984706912611037	0.9939966790139226	0.9850129198966409	0.5625298900047824	1.0	1.0	1.0	0.7696573320502992	0.9983734547820429	1.0	0.6973658150128739	0.7895417789757413	1.0	0.8894003811757807	0.7213873664264042	0.7597959183673471	0.8946976941876527	0.9948618312480249	0.9672774329681924	0.8855531526947378	0.9727302152451853	0.9774493663616524	0.6801478658670436	0.8623183568106461	0.9824813701137403	0.9979539641943734	0.4262764368366087	0.375778155065082	0.3436108256252142	0.24048801712671372	0.44970414201183445	0.9692889203874322	0.2723749119097957	0.23526954641505726
0.7921142423859471	1.0	1.0	1.0	0.9988376598217745	1.0	1.0	0.992350050925045	0.9943099750514292	1.0	0.9868280849051371	1.0	0.9758604446964777	0.9935455090404696	1.0	0.9920235940746699	0.853133769878391	0.9815410979864129	0.7897809216399972	0.839232385798031	0.9987257327036954	0.8866863238553131	0.9356862089152798	1.0	0.5249775205292648	0.9426539949299587	0.9714109880663395	0.9383883149970099	0.88909329622554	0.68027723368992	0.9338769616777522	0.6914041920188424	0.9353254007023235	0.8268387776459332	0.986268403171008	0.9390704346831187	0.9050703440590612	0.6357349630106143	0.4712658104943079	1.0	0.5607647244303567	0.4018589706810488	0.6291040640982365	0.9355087251676315	0.5048933939182105	0.8944395410414828	0.6446478726724227	0.46018427114182303	0.19112940100594408	0.18260420699445076
1.0	0.9840902225354948	1.0	0.9959447004608295	1.0	1.0	1.0	1.0	1.0	1.0	0.9800269109393372	1.0	1.0	0.9938062253901647	0.9846403745550963	1.0	0.9773327177217725	0.9846000193305197	0.9645086166744294	1.0	1.0	0.9392592924216818	1.0	1.0	0.9987039917055469	0.8780907934663955	0.9221609266757904	0.7083516290506718	0.9468658081712155	0.77990267534031	0.5245907301795643	0.7222402963037113	0.7033331235709941	1.0	0.9624361866318414	0.9675658317276814	0.8718697672076245	0.7132795891742423	0.2646171806595974	0.7301036409660421	0.4756911559103415	0.6538761503665574	0.7924183603562457	0.9911469933184855	0.4967172753385309	0.4714879154078548	0.6198551342138899	0.3163337600835271	0.3788892056044029	0.2946168768186226
0.9945607828137949	0.999043091105701	1.0	1.0	0.9419750383183709	1.0	0.9898074859972805	1.0	0.9802013802466342	0.9966537966537966	0.9929120561702884	0.9918819445520619	0.9889913306729049	0.996640632271931	0.9940468283965078	0.912770236299648	0.9949555872354425	1.0	1.0	0.9519897918494298	0.9940287769784173	0.9866971385782982	0.9992516757686245	0.994847408655872	0.8257008834395649	0.8611490701681421	0.6697718125310136	1.0	1.0	0.980034344590727	0.650200293898585	0.8911207285781932	0.8029986134937608	0.47914532416215433	0.7334595139742758	0.9956119560801963	0.9135331735352095	0.4700101660454084	0.9120284065690191	0.44618151632540104	0.9626689751614836	0.42453865336658353	0.6796734656752395	0.9918277822908205	0.5330704427316724	0.47633136094674555	0.3780589213589926	0.676692889094555	0.6404377279833245	0.22540106951871666
1.0	0.9873520186178286	1.0	1.0	0.990029443254818	1.0	1.0	1.0	0.9960398807305256	0.9869480834546336	0.9472919095528016	0.9634479781263491	0.9884658143413008	0.9782467616748436	1.0	0.9834014403625182	0.9870654068434088	0.9806693936712124	1.0	0.9234183101789127	1.0	1.0	1.0	0.9905499259933964	0.8188289227497739	0.9896470142897701	0.9955160478288232	0.7672515260175731	0.49908402834691223	0.9931037653441221	0.9309550751394596	0.7834192129705603	0.8913072506342636	0.7443406393115645	0.7385762275090884	0.62261494194233	0.9859244321148157	0.6216373061071933	0.9847004649437878	0.9595183724309736	0.6711257692979482	0.5810281672350638	0.526857342169515	0.9445183215130024	0.42715730578868083	0.42332455370207783	0.5590991145878105	0.3168138698070005	0.3961854551093192	0.4526447462473195
1.0	1.0	1.0	0.9902417387447328	1.0	0.9885260843922578	1.0	0.9933561492455345	1.0	0.9926742693150065	0.9964710034113633	1.0	0.9355991117118857	0.8894071914480078	0.9299725469358838	0.8907030777554983	0.9448514719595045	0.9264359182992218	1.0	1.0	0.9624019683223128	0.9817959516370058	0.9608049896796195	0.8376704782889488	0.9452930728241563	0.9777746334773665	0.927029549521779	0.956852731308021	0.971459835076201	0.8721314946666313	0.9190370838600928	0.7474386196375931	0.8480728304563727	0.9584919124643198	0.6600723059304336	0.9073168377360918	0.7047512693898205	0.463768626483954	0.5031562740569668	0.5948817719245735	0.43238353686114883	0.43520032231321715	0.1347102122489817	0.3111286957772823	0.4178195904814611	0.2358254852969438	0.6855355117274692	0.9957234497505345	0.3705590405635523	0.2804509210888096
