0.9800664451827242	0.9854327335047129	0.9274721046556367	0.9819288941268907	0.9693171432301867	0.9808102517260833	0.9953917050691244	0.9839278714229713	0.9989531031776262	1.0	1.0	1.0	1.0	0.9958207066857718	1.0	0.9869313000065814	1.0	1.0	1.0	1.0	0.9907049512240014	1.0	0.9986420894487461	0.9944590713259933	0.9813875968992248	1.0	0.9925527886671419	1.0	0.9928649835345774	1.0	1.0	1.0	1.0	0.9935728287092883	1.0	0.9960720258235134	0.9454627027169682	1.0	0.9894201259893394	0.9985953630055847	0.9960157753758766	0.996428964292326	0.9942510876320697	0.985224737009882	0.9758202616617577	0.9948051948051948	0.30994834194300974	0.3598800399866712	0.2178156204916408	0.1255555555555555
0.8337376376189587	0.829749393694422	0.9585399722277326	0.9754367756443522	0.9566551948655939	0.9916232340780844	0.9937184506350785	1.0	1.0	1.0	1.0	1.0	0.9987397633804839	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9901614825547429	0.9969034769530213	0.9987793378038559	1.0	1.0	0.9803606102635228	0.9882013615062429	0.9918992021500779	0.9991895675237604	1.0	1.0	0.9808747408358133	0.9504323353950597	0.9929893942117562	0.9986461002852861	1.0	0.9920316366790594	1.0	0.1797268771808899	0.985368501281844	0.9965183392291939	0.8843416370106761	0.8708812205286458	0.7478020188863562	0.45544479111178754	0.12099776619508577	0.32249040299644094	0.12585969738651992
0.43366437006026237	0.9910837963233085	0.990993837889082	0.9889219576719577	0.9983847520594412	0.996650539635281	1.0	1.0	1.0	1.0	0.9973893986465332	1.0	0.9990343944004296	1.0	1.0	1.0	1.0	0.995439847442169	0.9507142857142857	1.0	1.0	0.9621660944826178	1.0	0.9963158196000479	0.9824489165680169	1.0	1.0	1.0	1.0	0.9947465903350732	0.9783398385972982	0.9921264422517635	0.987492279184682	1.0	1.0	0.9959375364531295	0.9770517339671273	0.9953375606117121	0.9836613996833835	0.9943437984459785	0.9314355856909048	0.9987412216774877	0.9944293655044284	1.0	0.9965265915043845	0.9918758892917795	0.951425198178445	0.23475046210720876	0.7529107278446685	0.16327944572748287
0.4647481772105005	0.9413152504061595	0.9907945999818791	0.9930610313830626	0.9873099635632617	0.9914624394374147	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9897246994959287	1.0	0.987516982553369	0.9983385332079665	1.0	1.0	1.0	1.0	1.0	0.9228828828828829	1.0	0.9658962583753671	1.0	0.9946360442715219	0.9955336915010681	0.9947250592607767	1.0	1.0	0.9891358771125995	1.0	0.9883058798563394	0.9929719111236334	1.0	0.9989287105570704	0.9965445749827229	0.9877331710186923	0.9864403042663433	0.9807953883023511	0.9714081950207469	0.9787685774946921	0.9783733539891557	0.887281460203557	0.9892766266812069	0.6495756106010739	0.7488091457605589
0.9886940797232486	0.9849184364419821	0.5096863468634686	0.9952973300970874	0.9954121651620542	0.9947574334898279	0.9962796065285487	1.0	1.0	1.0	0.992588159287195	0.9845318588866809	1.0	0.9988270298899405	1.0	0.9978467028186221	1.0	0.9779683442494249	0.994157747019306	0.9842148452830574	0.9834853489288203	0.9921246494478778	1.0	0.9891503625666986	1.0	0.9966861327400816	0.9842291904617027	1.0	1.0	1.0	0.9937625833958391	0.9920134052924792	0.9983110075713454	0.9573998106658252	0.9970429194211916	1.0	0.9962355028835795	0.9908802063253612	0.9860864445861747	0.7897960203979603	0.9957331315161084	0.9908154506437767	0.9805124669654143	1.0	0.9961231042492144	0.20424139907455305	0.9891856582958339	0.9581222977146387	0.9536996336996337	0.21873089619757904
0.9882175226586102	0.8805288839918148	1.0	0.9776859504132231	1.0	1.0	1.0	0.9841359453508722	0.9967712344692291	0.9980161459590545	1.0	0.9826271519534628	1.0	1.0	0.9255911987841413	1.0	0.9841170737649997	0.9789698393835597	1.0	0.9666411449437541	0.9908403516321387	1.0	0.9952777539280501	0.9983420070925252	0.9974171656414073	0.989914003609725	1.0	0.9989384085080802	1.0	0.9955759160184863	0.99596109164891	0.945201214946194	1.0	0.9966970632584189	0.9967028525643299	0.9956754398347171	0.9909260410192666	1.0	1.0	0.9595264937993236	0.9912168862445105	0.9961814682202952	0.9939415373085942	0.9904660815563512	0.970132454652225	0.9766378042803464	0.9734964811260397	0.9281974569932685	0.2738562091503268	0.9267953399408798
0.3512976882711672	0.95939358486887	0.9812254217937334	1.0	0.9775238383532616	0.9949732705657065	1.0	0.9984766257259831	0.9920303484331665	0.9966115640661231	0.9930655601322971	0.9797378375124044	1.0	1.0	0.983492165153465	0.9883199612728257	1.0	0.9821300114589546	0.9847565395687923	1.0	0.9912705680777526	0.9947427214423535	0.5972396807064784	0.9880288426164374	0.9639894394038891	0.9782076829403299	1.0	0.9314171883893	0.9895404621153542	0.9934325090800538	1.0	0.996005326231691	0.9927218934911243	1.0	0.9738290178152103	0.9782389057278309	1.0	0.9144302683677958	0.9791753871912935	0.9920181864107098	0.9966902883316341	1.0	0.9863847761538503	0.9752456541038462	0.42814416031105124	0.986892868745939	1.0	0.99186295503212	0.9766218585622444	0.9217245404143566
0.9782740975925527	0.9790490528164597	1.0	0.9855399061032865	1.0	0.9939377789620946	1.0	1.0	0.9971100722481938	1.0	1.0	0.9973432219071452	1.0	0.988051391183383	0.9919257198296944	0.9948176120842037	0.9956931747226181	0.8452311128608503	0.9834670404625725	1.0	0.978647659110384	0.9908302069565645	0.9458233890214798	1.0	0.9918859109909024	0.9984719069364826	0.9897507669253715	1.0	1.0	0.9913418493678566	0.9570596245058288	0.9911531799059639	0.9970302402446846	1.0	1.0	0.965620592383639	0.9756681563054374	0.9855403826585093	1.0	0.97145822522055	0.9973727894179618	0.7714853818396052	0.9950793843170525	0.9752670531247518	0.9781801741276189	0.9986064659977704	0.845967741935484	0.9149714620225378	0.9610591900311527	0.9753045965027257
0.9987938846692962	0.9578932137172623	1.0	0.9951422623178349	0.9964106031379879	0.9916437378987057	1.0	0.8796907637271614	1.0	0.9955937954576594	1.0	1.0	0.9962585167972904	0.9930190997431028	0.9168845677463228	1.0	0.9755122355993858	0.9939966790139226	1.0	1.0	0.9372509582179044	0.9379459229898074	0.9409660107334527	0.9790664296315627	0.9886141834743006	0.9848677457931957	0.9827688651218063	1.0	1.0	0.9798856472657969	0.9700651227497872	0.9967346938775511	1.0	0.9692295087723405	0.9815945863521345	0.9877454098291142	0.9984760209311108	0.998570644613755	0.9879529709273227	0.9732514409061575	0.9890181723101058	0.9979539641943734	0.9820460436803322	0.9326542161856254	0.9131551901336075	0.980087840107699	0.7242973372781065	0.9560595322466335	0.5118040873854828	0.956312349501204
0.4025022115506129	0.9933624454148471	0.9933136676499509	0.9937574824696426	0.9891514916698954	0.9830342577487765	0.9961360123647605	0.8817867415805791	0.9858011992821815	1.0	0.9763039816433948	0.9926139286081679	0.9963757511455827	0.9849581085413966	0.9520309074822781	0.990012735438032	0.9849807712296019	1.0	0.9854405604010713	0.9960138854619554	1.0	0.9974833790331668	0.9525800786150371	0.9928892169526974	0.9953766725619451	1.0	0.9729460434992845	0.9941706056311491	0.9222701793281288	0.9990636905658752	0.9796435249840225	0.9907130977345744	0.9747089781284275	0.9963953639869824	0.9555492638731596	0.9706661503392798	0.9895528625156707	0.9147635895786427	0.9956461196352071	0.9808442402704343	0.9927809217186385	0.9844512020196224	0.9756654077154813	0.9745533297238765	0.9411228591401608	0.9962930273609886	0.9874128783938417	0.6008555445870353	0.734339277549154	0.9686798296554394
