0.9472591362126246	0.9950728363324763	0.9663332050788765	0.6175604007071303	0.9208773991382687	0.9646455148698385	0.9791832194501827	0.9920055118016702	1.0	0.9987428800284799	1.0	1.0	1.0	0.978049449711899	1.0	0.9542658179846623	0.9956227616394747	0.892846749316105	1.0	0.6934444113855004	0.7209031228909749	0.7229375480042173	0.9986420894487461	0.3303015797032072	0.6201550387596899	0.5204675410829012	0.7211110121168923	1.0	1.0	0.9920530771437465	0.8560598712142127	0.9954447255464908	0.43764909183117634	0.4896712907117009	0.8710662737421756	0.39798286210606837	0.8995421136666535	0.3076846973856694	0.8249301982139973	0.44203756980876624	0.2518406848559083	0.996428964292326	0.9805779987569919	0.9864360854319413	0.36440852113158434	0.20359640359640363	0.5202466255624064	0.1386204598467179	0.1763269308741855	0.188962962962963
0.6792311998507184	0.9340339531123686	0.8934735171592938	0.9775125410828576	0.8710817598362943	0.826767942036012	1.0	0.9820397690827454	1.0	1.0	1.0	1.0	0.9987397633804839	1.0	1.0	0.9953993260036632	1.0	0.5884273395940157	0.9510004877100479	0.9366223155266816	0.9820218481082935	0.5992563804394393	0.8868687340795962	0.8535197145300658	0.8951173512154232	0.9911072333428412	0.8786411784177425	0.9931622746185853	0.9911505701803437	0.8136255959138669	0.9018639946953511	0.3209682073036643	0.7833012812069162	0.5848295510641598	0.4762352719832553	0.36772464028636415	0.3964992021662397	0.3033486152970165	0.9960135416642951	0.25971715734234646	0.34859776849179336	0.24482065732036853	0.8727425060510148	0.7003558718861211	0.4703880485096687	0.6717681536958645	0.33292747888288565	0.1977848101265823	0.3240445736132912	0.1839064649243466
0.9831039855820677	0.9949152139478296	0.9674514141254543	0.9751157407407407	1.0	1.0	1.0	1.0	1.0	1.0	0.9869566264479928	1.0	0.9990343944004296	0.9970383672156631	1.0	0.9866004227340441	1.0	0.9920238786170301	0.9953	1.0	1.0	1.0	1.0	0.9383732366149251	0.9697874311596067	1.0	1.0	0.9941738826360366	1.0	1.0	1.0	0.3622153833137683	0.9908980166083315	0.8115922343284595	0.4815010635812565	0.9959375364531295	0.21759902361471312	0.7136329727713541	0.9806012724394396	0.5401959264980579	0.3048281505728314	0.2074996687425467	1.0	0.2723420647149459	0.8260258892305355	0.4261715702024143	0.5177938944172711	0.5804066543438079	0.3084933289944679	0.21016166281755194
0.9959923889066631	0.9847764356855265	0.9979161003895987	0.9545812963255007	0.9618042467646689	1.0	1.0	0.9984771189391302	1.0	1.0	1.0	0.9832869080779943	0.9016749257248522	1.0	0.8261838471701644	0.9962679333074835	0.9949131271779126	1.0	0.7559406786904863	1.0	0.883217512631907	1.0	0.9933472266752164	0.7815034951964412	1.0	0.8425266731014647	1.0	0.9959088671053221	0.942545234767499	0.4087643213152956	0.9261508296508736	0.9420451562089788	0.9818049964205026	0.9845257101829896	0.41900868676545727	1.0	0.9929719111236334	0.5720017833259028	0.9263731982859369	0.33337940566689717	0.30541157156221777	0.927461139896373	0.33357082712610936	0.6212396265560166	0.9835035217200823	0.49682416731216106	0.9814149047466681	0.9892766266812069	0.2726485362896241	0.20530327087964426
0.9841654218098906	0.9809172052939366	0.988560885608856	1.0	0.9965961225395886	0.9960093896713615	1.0	1.0	0.9982643727671219	1.0	0.9876495745127805	1.0	0.8917851889906191	0.996469997753887	1.0	0.9791935828814339	1.0	1.0	1.0	1.0	0.45983455046816757	1.0	0.876050380850785	0.9826310028731701	0.9929957974784871	0.988907428006427	0.9718549404729248	0.9888547971306882	1.0	0.9784160042099556	0.958272472464569	0.8571653364045425	0.9813295615275813	0.6725149889555064	0.7477025727092245	0.9893935011088613	0.5267760948095571	0.08175908323473499	0.47353186478928516	0.9912008799120088	1.0	0.9908154506437767	0.9416293232218775	0.5941787547573578	0.8542833720453613	0.2696657486754366	0.29830164029612427	0.1371216800494133	0.31750915750915754	0.15283041936667066
0.9848942598187311	0.9642688493625058	0.8323064859415258	0.9962809917355372	1.0	0.9761486316846597	1.0	0.9773048043809631	0.9967712344692291	0.986108695821448	0.9883651831232602	0.987605796190027	0.9954863729397824	0.9701578751789018	1.0	0.9753973029761964	1.0	0.9963381387420619	0.9374080687423462	0.9898816184698745	0.4043769594885349	0.3219365549423431	0.9984300065007543	0.9004590184067917	0.9200024578915387	0.36893513111795295	0.28802601525299076	0.9883800497541073	0.8091957981746168	0.8967956552354898	0.9143823660418698	0.7235829133467393	0.8599322993363805	0.29511021756300715	0.8944841914189079	0.9711795797491384	0.9818520820385332	0.3602771362586606	0.8169406928948914	0.9146561443066517	0.6250177078906359	0.45367055073783563	0.9787988890713304	0.2612401381451792	0.633237635390839	0.49501715405979424	0.1769033909149074	0.5338444278234854	0.3686274509803922	0.23004694835680753
0.9922989646858601	0.9717266257190211	0.9939109476087784	0.9925742574257426	0.9939458150446496	1.0	1.0	1.0	0.9920303484331665	1.0	1.0	0.8455300756094218	0.5396464271779569	0.9947412054929237	0.9952834757581328	0.8577463975201407	0.9684297814369485	0.991490132378853	0.09216494418325283	0.9964840648746739	0.9956426693450711	0.8092928061993705	1.0	0.6410860128025899	0.9563504295267835	1.0	0.8062329583531566	0.9778998292544109	0.9877944343285692	0.9821881685656003	0.9335901329678877	0.881397902212255	0.9076183431952662	0.6171315724512466	0.9949337017439494	0.17300069946374436	0.7090947115258934	0.6694896612406511	0.8545416492256173	0.9886031826218743	0.9889642795559597	0.5409072856449408	0.6095986137493064	0.3189899158516137	0.9521459548377448	0.8201686701321205	0.23477745247007378	0.3222698072805139	0.1731443600233782	0.3574555004377005
0.9771307912826361	0.9874545226445867	0.9927240234873628	1.0	1.0	1.0	1.0	0.8554216867469879	0.9853803654908627	0.9826568920670129	1.0	0.9840617823451704	1.0	0.978333118821395	1.0	0.9702113128716053	0.41587281256504266	1.0	0.9762438160080242	1.0	0.9833138583781257	1.0	1.0	0.6205445833820263	1.0	0.9880490756361902	0.9846049450782476	0.9791274022408548	0.923251327105656	0.9870209730580654	0.9436455027258508	0.5796832467211087	0.2607666124019535	1.0	0.8016645326504481	0.5953220498354491	0.845992031563539	0.41632642805994907	0.09608496412448965	0.986224465726282	0.20429503182715295	0.4716105751528095	0.4289177069446126	0.6984832843643294	0.8533774462268476	0.22296544035674482	0.7356451612903228	0.48880433191863015	0.1212121212121212	0.3279811731061396
1.0	0.9160758211546811	1.0	0.996530187369882	1.0	0.9356975440741873	1.0	0.9962385857082263	1.0	0.9911846757948805	0.9717319428400567	0.9735570929039068	0.9350163443739908	0.8661901038757958	0.9361273243906191	1.0	0.969390482745015	0.9969983395069614	0.9426356589147287	1.0	0.941709992030663	0.9842065402038505	0.9030536986473339	0.9724691337889191	0.9025157232704403	0.8035066903961505	0.1267577738165974	0.6499191374663073	0.6095495243068378	0.37281923471631734	0.8004221585253235	0.6816326530612244	0.9765168419934119	0.5835742459532532	0.4195412246647379	0.7049993639486071	0.6485677294060527	0.3366642418673507	0.4448268898118311	0.7674077041191	0.2771604131258988	0.706866024001574	0.6203788846494714	0.13733257875872482	0.28108941418293937	0.47279448315530204	0.536612426035503	0.4467280888258919	0.23361522198731496	0.15995872033023745
0.9936812839630987	0.9989519650655022	0.9956735496558506	0.9946126218573628	0.9956412243316544	1.0	1.0	0.992350050925045	1.0	0.9914262541999769	0.9868280849051371	0.9950828104104515	1.0	0.9914544212566043	1.0	0.990012735438032	0.9950109136264421	0.9115612950608972	0.8927958244626056	0.9787463946295933	0.9634959898058616	0.9151861172670247	0.9729029020657355	0.630497631789383	0.5827393393715274	0.41630896952925384	0.46177258432861906	0.9691900615215735	0.9344560013207859	0.9126649303687122	0.9847326437380169	0.5557678997551729	0.5629648746048278	0.9314895006045085	0.20668176670441687	0.7609374862483829	0.6058643265078701	0.6640398842071406	0.675638873035307	0.5434688393863223	0.15765803143203289	0.9948132422973205	0.8157175703303632	0.7252925742368082	0.3523243621111499	0.3482789055604592	0.2985540414022677	0.37018756169792694	0.21795458009449775	0.17253839205058716
