0.9881644518272424	0.9916452442159382	0.987687572143132	0.9878216460420349	0.9920355137746443	0.09187867716196989	0.9906245034164944	1.0	1.0	1.0	1.0	1.0	1.0	0.9885064479741471	1.0	0.9967281240304247	0.9988857938718663	1.0	0.9945014458127254	0.9948097457767199	1.0	0.9863703802649594	0.31299356677838136	0.9944590713259933	1.0	0.9990049249006727	0.9850988952245189	1.0	1.0	1.0	1.0	0.9863128571022485	0.9943462499295629	0.9834702955367913	0.9884919013099873	0.9987166024967915	0.96412124091155	0.9961663080309664	0.9923056510602949	0.9891013707903198	0.9986674383858506	1.0	0.15366687383467992	0.9864360854319413	0.34564011233646125	0.9858141858141858	0.28595234127645414	0.36704431856047964	0.30645054831075025	0.2858518518518518
0.9430863967158053	0.9678253839935328	0.8710573298948621	0.9764746583636048	0.9973025765045113	0.9985993831899048	0.9991062324550913	0.9867718784416716	1.0	1.0	1.0	1.0	0.996214805313624	1.0	0.9988852137694475	0.996548292654786	1.0	1.0	0.9937859600896296	0.9717533357920319	1.0	1.0	1.0	0.9731929576218703	0.9902504191114836	1.0	0.966898378020523	0.9641470180305132	0.8702420335289853	1.0	0.9883960804538422	1.0	1.0	0.9770666140110859	0.9903341878130806	0.9684092880757177	0.9945723127508341	0.9872475776287759	0.989044638771324	0.9963421684603754	0.991513376125447	0.9895373813428182	0.9836901880469187	0.9594306049822064	0.8915021558250538	0.39775317486160855	0.26995662430560824	0.13523827252419954	0.19815675364841553	0.2521320495185694
0.9943679951940225	0.9872653445790734	0.9922578606414916	0.9968584656084656	0.9907930867388144	1.0	1.0	1.0	1.0	1.0	0.9895720444091227	1.0	0.9961281570592835	1.0	1.0	0.9765780381084602	0.9580383963744842	0.995439847442169	0.9929571428571429	1.0	0.9954481524101777	1.0	0.9634056274093022	0.9963158196000479	0.929898605177827	1.0	0.8819797380311382	0.9724222542273431	0.9902654739158127	0.9991244317225122	0.9867617314599978	0.996062339823246	0.8998181319058404	1.0	1.0	0.9661055631913416	0.9944917737933692	0.9754755688176054	0.9877385823949342	0.99623131305388	1.0	0.9948986352192924	0.22104011401494178	0.9924884437596302	0.7244808867630869	0.44338366916050864	0.690672963400236	0.18003696857670984	0.25729471743139165	0.11200923787528856
0.9986697425362453	0.9923712650985378	0.99483555313944	0.9812332439678284	1.0	0.9914624394374147	1.0	1.0	1.0	1.0	1.0	0.9769319300118425	1.0	1.0	0.9985540365063255	0.9962679333074835	1.0	1.0	1.0	1.0	0.9968789368878774	1.0	0.996232766912472	1.0	1.0	0.9409272587112697	1.0	0.998648225236113	0.9865145620065727	0.983202796297495	0.9947250592607767	1.0	1.0	0.9117360868374066	0.977899846704139	0.8873641125233512	0.36815289615176916	0.6098974587605885	1.0	0.9918451969592259	0.9785386752853454	0.8517252783596075	0.9958870393160179	0.9819502074688797	0.582684595423449	0.9917893106119288	0.3609524254636835	0.9946512956327569	0.28754547029274213	0.3045411241664019
0.9864297507665697	0.9859956909818405	0.9895448954489544	0.9952973300970874	0.9918602930294509	0.9987480438184663	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9630124735814434	1.0	0.9867882791430563	0.9940888008326045	1.0	0.9924066219729102	1.0	1.0	1.0	0.9220186056937906	1.0	0.9273065054976598	0.9937625833958391	1.0	0.9489974207504784	0.9886399495108867	0.9990134877913996	0.9506315687976087	0.9497433297420622	0.9361082676380266	0.9801305009076191	0.18448155184481554	0.6816550752247609	0.24134477825464964	0.9913363208089165	0.0	0.9895477524251947	0.9344358547803111	0.24846373445589576	0.17788758492896845	0.09963369963369961	0.32167746668296854
0.9719033232628399	0.9877223359042971	0.9960793099585528	0.9951790633608816	1.0	1.0	1.0	1.0	1.0	1.0	0.9992247923471144	1.0	0.9988742863298503	0.9813500516929915	1.0	0.9958962622446261	0.9888758603886215	0.9926762774841239	1.0	0.9985629306790741	0.9977254564455645	0.9901736438282406	0.47246991867924276	0.9751147546016978	0.9931144899533684	1.0	1.0	0.9482697977220549	0.9968830721542966	0.8437811106344748	0.9939566855670724	1.0	0.9901222054351776	0.9933223235441947	1.0	0.5981381435331927	0.9341205717837167	0.991039260969977	0.9669455862203954	0.6094701240135288	1.0	0.9949189726183331	0.4445960112664672	0.9916558410696746	0.36376092914002356	0.9018134291782388	0.6991362763915546	0.42539267015706794	0.822875816993464	0.9473135106937923
0.9922989646858601	0.9823535146729062	1.0	1.0	0.9878916300892993	1.0	1.0	1.0	1.0	1.0	0.9965403891808535	1.0	0.9915684367289294	0.9960571627590111	0.9870305467096017	0.987258264593516	0.9873837588106379	0.9991497467012486	0.9989851500528136	0.9694680730407168	0.9400017724734868	0.9960550881551092	1.0	0.9242881318519609	0.9989010547194339	1.0	0.9794809619546033	0.8860557768924302	0.9337922892087168	0.9578088462112543	0.9989703322345272	0.28032798374097706	0.4600591715976331	0.9551962478400394	0.3322740223551145	0.9954923447579078	1.0	0.9914210294764628	0.9894307241523649	0.2395554432937612	0.9414681593014281	0.37376991306650187	0.23446100528819475	0.9930723645772473	0.9708389412292509	0.9690241228070176	0.18900789385909655	0.906423982869379	0.2746931618936296	0.18894076451707031
0.7849634721494404	0.9840672437586251	0.9758743936686239	0.9387793427230047	1.0	1.0	1.0	1.0	0.9921801954951126	0.9752258474367033	1.0	0.9867087568288265	0.9894207551282567	0.988051391183383	1.0	0.9987144464084846	0.9985670599913543	1.0	0.9782999318799871	0.9916566143948532	0.9866526446989172	0.9877681364058023	0.9889419252187749	1.0	0.9700024588148513	1.0	0.9846049450782476	0.9791274022408548	0.923251327105656	0.4263483265828181	0.7862700136165991	0.9838530066815145	0.99205761925904	1.0	0.8964148527528809	0.9705571227080395	0.9990015219519761	0.9956533209381792	0.9585754409105898	0.3975090814737934	0.9843413021030756	0.9959790853523823	0.48781965822324563	0.19328198205352187	0.9951522296236671	0.346989966555184	0.9901612903225807	0.22420605883213812	0.2061738884168791	0.2092704578629093
0.9987938846692962	0.8668788887281146	1.0	0.9988433957899606	1.0	1.0	1.0	0.9949901162837227	0.9987210710349801	1.0	0.9874309216965567	0.9931051279523564	1.0	0.996537473472579	0.9888202579193213	1.0	0.9816339884537566	0.9930387022608251	1.0	0.9945173191227711	0.9977515084816516	0.9560022650056624	0.9898879578194143	0.7442956632361816	0.9528301886792453	0.9491416895015866	0.9827688651218063	0.6741778975741239	1.0	0.998739187802375	0.9623895131984505	0.9195918367346939	0.9947933269578153	0.9909994264914149	0.97544571103583	0.9869227833608955	1.0	0.9253799915770129	0.6739136161282674	0.6336649086498874	0.9934631978036345	0.4615384615384616	0.4576906593658073	0.9249575551782683	0.6199040767386091	0.46163782256694924	0.22041420118343208	0.9865343727852588	0.2917547568710359	0.2997690304191851
0.9892581827372678	0.994235807860262	0.996755162241888	1.0	1.0	1.0	0.9756568778979907	0.9949186878126853	0.9971549875257145	1.0	0.9947306501005702	1.0	1.0	0.9666401795547377	1.0	1.0	0.9908533416484773	1.0	0.9895886271547283	0.98937107025261	0.9926542238213028	0.9907786500394395	0.9881492013046751	0.9988312726825368	0.9988435726578178	0.998747639198893	0.9007635505273962	0.6960703197319593	0.45236915964999175	0.9934996448481457	0.7079792647998675	0.6217782506740493	0.9919168271933787	0.7729023273928521	0.9261749716874291	0.9926951409485756	0.987150020894275	0.44789321325184955	0.7399346858741033	0.9646355204992633	0.9145825381283502	0.3213035745022664	0.9872523231152354	0.8230602640456457	0.9074799021321216	0.6337157987643426	0.5475918027670862	0.991609081934847	0.16430422191739075	0.17757129952251913
