0.9190199335548173	0.9989288774635818	0.9499807618314737	0.9866430956590061	0.9852461156808984	0.992934475996024	0.9965040521214047	0.9793545015026787	1.0	0.9509611961552153	0.9922936064757	0.995181090524796	0.9924717529877061	0.9968659492088655	0.9956295499617663	0.9880195748441628	1.0	1.0	0.9939487992497404	1.0	0.9953473628238951	1.0	1.0	0.9944590713259933	1.0	0.9930705277503371	0.9968081789023521	1.0	0.9988144895718991	0.9960204349444874	1.0	0.9315927115608744	0.9972012997990196	0.9963246381182147	0.9815870420959797	1.0	0.9899581700381352	1.0	0.9923056510602949	0.9550516161787104	0.9947101341983767	0.9642959031912163	0.9897451833436918	0.9913771118903411	0.9955476402493322	0.9844955044955045	0.3087818696883852	0.9860046651116295	0.15511112368344127	0.23666666666666664
0.8852397835417055	0.8139046079223928	0.9281888514183694	0.9794153260681543	1.0	0.4608568003986371	0.9892118480846939	0.9943359918670652	1.0	1.0	1.0	1.0	1.0	1.0	0.9988852137694475	0.996548292654786	1.0	1.0	0.9922205131528238	1.0	1.0	0.9949201297509028	1.0	0.9927806776961868	0.9987793378038559	1.0	0.9926762661370407	1.0	1.0	1.0	0.9941796213070065	0.9949156639659381	0.9979451513475065	0.9859804516156331	0.9927330025164037	1.0	0.9891083603307383	1.0	0.9930288204317942	0.9963421684603754	0.6599750140007753	0.9926784765688154	0.9790169428411841	0.99288256227758	0.9457366576780538	0.9488765874308043	0.6416939350125562	0.34465748324646306	0.2028192654989666	0.1760660247592847
0.9901627649388928	0.9949152139478296	0.9641333544003792	0.9889219576719577	1.0	0.996650539635281	1.0	1.0	1.0	1.0	0.9895720444091227	1.0	0.9990343944004296	1.0	0.998926210529848	0.9841045759790349	1.0	1.0	1.0	1.0	0.9954481524101777	0.9880514018924427	1.0	1.0	1.0	1.0	1.0	1.0	0.994332985930172	0.9868328001347028	1.0	1.0	1.0	1.0	1.0	1.0	0.9963265109482018	1.0	0.9846829355715523	0.9971730022264125	0.9277823240589198	0.9948986352192924	0.9986096107817951	0.9944144838212634	1.0	0.9839812732363337	0.7380671276775173	0.20517560073937177	0.5291246339082328	0.1177829099307158
0.9920016165153991	0.9684721339266793	0.9897617106097671	0.9861220627661252	0.07224525694182676	0.9939672609247848	1.0	0.9984771189391302	1.0	1.0	1.0	1.0	1.0	0.9868139514005267	1.0	0.9962679333074835	1.0	1.0	0.9950102572869476	1.0	1.0	0.896196806055571	0.9990381532542482	1.0	1.0	0.9859427734843136	1.0	1.0	0.9874589204094738	0.982102401449932	1.0	0.9938960357049095	1.0	1.0	1.0	0.9968071868840652	0.9959850672677326	1.0	0.9641604986365407	0.9988942639944712	0.9846747688248727	0.9816999228309999	0.9903815013925773	0.9834413900414938	0.8516159471573485	0.9126258714175058	0.48893954046873483	0.6047151685101522	0.5054564351290489	0.6186090822483328
0.42330371884582113	0.9879963065558633	0.7127921279212793	1.0	1.0	0.9868544600938967	0.9869758751442546	1.0	1.0	1.0	1.0	1.0	1.0	0.9905635525188354	0.9855040741809354	0.9921104363136725	1.0	1.0	1.0	1.0	0.99228811248144	1.0	1.0	0.9956628813791216	1.0	1.0	0.9774709846032609	1.0	1.0	1.0	1.0	0.9330806728090851	1.0	0.8684127485011044	1.0	1.0	1.0	0.9790351098762314	0.9841044007260953	0.9534421557844216	0.9915576027245325	0.9839278969957082	0.9783982534758129	0.9256023729226769	0.9310356606093729	0.7287545608320636	0.9945807325688295	0.9680049413218036	0.9444688644688645	0.2584668052329134
0.9805135951661632	0.9754446718085943	0.982636944102162	0.9925619834710743	0.9950273495773247	1.0	1.0	0.9909106306102862	0.9967712344692291	1.0	1.0	1.0	0.9875956048691156	1.0	0.9958220493223339	1.0	1.0	0.9890251705911136	0.9907230671346181	0.9216679427528123	0.9930903055265261	0.9766904473459864	1.0	0.9867360567402017	0.9939747519919162	0.8475422019322646	0.9825403584839921	0.8912252428550416	1.0	1.0	1.0	0.9887423960690938	1.0	1.0	1.0	0.9985599057807664	0.9954878806712244	0.9897921478060047	1.0	0.9804960541149944	0.9967275818104547	0.9949189726183331	0.98989975538799	0.9868841291467317	0.9989560224455175	1.0	0.9792866282789507	0.9332460732984292	0.7784313725490196	0.14258389845244313
0.6245922564175295	0.9726040752656723	0.9756437904351135	0.9937623762376238	1.0	1.0	1.0	1.0	1.0	0.9876280948462862	1.0	0.8961439610036414	0.9949409521297349	1.0	0.9929262020119356	0.987258264593516	0.9747082864419832	0.9906381864723403	0.9898380382329185	0.9953120864995652	0.993449233405217	0.992117988016842	0.8751220321462982	0.9820616584504451	0.8373426967045043	0.9965681390457213	0.9917944310583854	0.8268070574843484	0.9668836729773099	0.950345788347679	1.0	0.9946620879762655	0.9890532544378698	1.0	0.9805801684461004	0.966736613041113	1.0	0.9950945886493621	0.6446211804102134	0.9965849962111645	0.9801316853413423	0.8888619213626936	0.9945542768068609	0.8415445667761835	0.9170031404217137	0.7556990470002166	0.9945706555979692	0.5492505353319058	0.9766218585622444	0.5684271957980742
0.20344625628063237	0.9477480868147033	0.9784273678835845	0.9932394366197184	1.0	1.0	0.9873770618756292	0.994140947351048	1.0	0.9653151187325585	1.0	0.9929217941585194	0.9814847342702776	0.9304998950948465	0.9929119526608241	0.9987144464084846	0.9956931747226181	0.7938102086563879	0.9669465964130611	0.9987937273823884	1.0	1.0	0.9889419252187749	0.9982470491994857	0.9943447258421441	1.0	1.0	0.991667285004081	1.0	1.0	0.9932777533117695	0.9935659490225192	0.99205761925904	1.0	0.992855313700384	0.9264809590973202	0.988881026008899	1.0	0.995724503371502	0.9408878614898335	0.9539087926594952	0.8910818175123353	0.9926554357047631	0.9964742317160328	0.6122565392927992	1.0	0.902258064516129	0.9693253329430704	0.8360237892948174	0.41064672763561616
0.4319196792385175	1.0	0.2150791774994091	0.9951422623178349	1.0	0.9916437378987057	1.0	1.0	0.9948774813262766	1.0	0.9599480285928785	0.9861986581384425	0.9962585167972904	0.996537473472579	0.9121892379803606	0.9875242493321228	1.0	0.9930387022608251	0.9971576227390182	1.0	0.8565139842890213	0.9108154020385051	0.5743338668675266	0.9746464860633144	0.9870960746042073	0.9917511794118478	0.933584208094012	1.0	0.9952723613994421	0.9711186043102185	1.0	0.9967346938775511	0.9481457868451811	0.9692295087723405	0.9764842610222298	0.9951066446168851	1.0	0.9915259644958331	0.9939677048302265	0.9946703162204865	0.9922865734082886	1.0	0.9952129717854513	0.9654782116581776	1.0	0.9889511871306681	0.38313609467455617	0.17316324120009444	0.7729034531360113	0.9692122463020295
0.8574497662075067	0.5289082969432314	1.0	0.9752009577561142	0.993510267338241	1.0	0.9449864760432767	0.9822377919795852	0.9971549875257145	1.0	0.9723337235474256	0.9987655590988582	1.0	0.9892239276204815	0.9426925761463101	0.9339959591316921	0.9749506288327617	0.9757023073627517	1.0	0.9907004841193536	0.9769132748669515	0.9941122337828194	0.9356862089152798	0.9786799532509074	0.9872864450280174	0.9962530172805591	0.9097296697607338	0.9941706056311491	0.996957475412156	0.9284530446199876	0.9928752337444079	0.9779655589186286	0.993944533028563	0.9903853023873533	0.8921291053227633	0.9865960236923862	0.9710266053767935	0.9984239305242844	0.9989119443385347	0.9941925977290457	0.9951876130574041	0.98571346606231	0.9710271385716743	0.9716379992503436	0.9894792030758477	0.9912621359223301	1.0	0.6247120763409016	0.9743941472336534	0.5303910181958962
0.37184185149469623	0.9852985600644446	0.9773628341220104	0.9478341013824885	0.927191396212049	1.0	0.9988753290260828	1.0	0.9602072834458495	1.0	0.973359786328758	0.946605141727093	0.9986527133726031	0.960825453395798	0.9860377899338318	0.6304416238330012	0.9077366692510738	0.9012049357260221	1.0	0.9832915591596019	0.9922398589065256	0.9726123988494297	0.9844812434567977	0.983689431514689	0.6801451529289789	1.0	1.0	0.9670062351804689	0.965452523834683	0.9937776037247351	0.9801913029117484	0.9793926274431293	1.0	0.9837146297411198	0.9919268669120266	0.6843930635838151	1.0	0.9770625750417115	0.99338457048351	0.9920557846305701	0.9933252153520047	0.9715021057557324	0.9883208821322546	0.964550853749072	0.9919983586376693	0.9949018126888218	0.7971026842778014	0.9625495630989521	0.2273773762799572	0.9917555771096024
0.7316567858736532	0.511801272253871	0.9941702370043836	1.0	1.0	0.403425918514368	0.9872657897034792	1.0	0.99852924538975	0.9845559845559845	0.9893736390703461	0.9438392040787863	0.9944956653364524	0.9988830313851257	0.9940468283965078	0.9506452153510977	0.9865116789121614	1.0	0.9924526059309443	0.9759151447483851	0.9940287769784173	0.9963691105295794	0.9830512522489531	0.961415758743153	0.6803352617298207	0.9806903927277048	0.7416871825236062	1.0	0.9392361941762437	0.9267315397824842	0.9736900376431749	0.9970596980409	1.0	0.9849260939558028	0.9274000801293121	0.9835511226798888	0.9896994993197783	1.0	0.9842876165113182	0.974746644991699	0.9862502497169874	0.9915211970074813	0.9968847352024922	0.9222908204711617	0.6886538806237678	0.9938715131022823	0.8847113328581611	0.9936757673916397	0.5909327774882751	0.9811497326203208
0.1897331592847819	0.9018516644743498	0.9658319681722443	1.0	0.9914346895074946	1.0	1.0	0.3061825361666555	0.9861162877376072	0.826367228113953	0.9840198914748766	1.0	1.0	0.6999714456298834	0.8188143794990551	0.9818943194691698	1.0	0.972265388180038	0.987388445439834	0.6617501666092993	0.9757932132794317	0.9893744926793245	0.8753256914253659	0.9905499259933964	0.7864946159351749	0.9144506482445348	0.9966370358716174	0.9207702625023951	0.9917803596393964	0.9948354864910426	0.9915430885593473	0.9224676447099237	0.9855788489785018	0.9865378768463261	0.9438590032672219	0.991378078893129	0.8814888367950698	0.9915705194409199	0.9805300496535242	0.9919036744861948	0.9867870829865714	0.995579133510168	0.9936780606906174	0.7633348108747046	0.9736269516773068	0.987123207491952	0.9541820682541048	0.9687602224403009	0.9773608311366104	0.8595425303788421
1.0	0.764468264864294	0.9980875108664156	0.9829230428032824	0.8494490257607823	0.9908208675138063	0.967197463178802	0.6737614777209985	0.9840128107526317	0.990829350394338	0.8922479708269615	0.9941907867916836	0.9888963985710147	0.9872367994816975	0.8789408430747431	0.9871415385594704	0.6292793392833355	0.6716947278379337	0.9499712478435883	0.9859096560298384	0.9324158080885745	0.8953946474663769	0.941252355739029	0.9063050057617547	1.0	0.9831078507134539	0.83870636286573	0.956852731308021	1.0	0.9329424843175141	0.9496944795617362	0.875868395555464	0.9430480018917001	0.9568862987630828	0.9938023488199762	0.984121110717848	0.9906056428957792	0.9323457920879276	0.6147806004618938	1.0	0.978629579375848	0.9583394670984837	0.9897806045880083	0.9520538090784835	1.0	0.9000576590428598	0.7898203373705588	0.9829345280521332	0.9908742922846289	0.9564201264778663
