0.2670265780730896	0.2568551842330762	0.3405155829165063	0.2685130622667452	0.42133437785611705	0.9939419176315718	0.15207373271889416	0.9988952638893839	0.9916086660433765	0.9987428800284799	1.0	1.0	0.9727224371788162	0.9958207066857718	1.0	0.9989093746768082	1.0	1.0	0.999450702810124	1.0	0.9860318628954742	0.9990935849668681	0.9986420894487461	1.0	1.0	0.9920826633401354	0.9968081789023521	1.0	1.0	1.0	1.0	0.9946807754626339	1.0	0.994486957177322	0.9769945578523952	0.9987166024967915	0.9856432181359936	0.9961663080309664	0.996151094907354	0.9959383990522932	0.9986674383858506	0.9928606115566335	0.9885021752641392	0.9827382849856551	0.33659839715048995	0.16623376623376615	0.20263289451758054	0.2075974675108299	0.1932995766267809	0.1481481481481481
0.2674006344467253	0.15586095392077615	0.14878000396746685	0.2534163639508736	0.2998790810157195	1.0	0.16112992358916928	0.2230505766880076	1.0	1.0	1.0	0.99525021158395	1.0	1.0	1.0	1.0	1.0	1.0	0.9805359353630712	1.0	1.0	1.0	1.0	0.9969034769530213	1.0	1.0	1.0	0.989750346740638	1.0	1.0	0.9975318647314522	1.0	1.0	0.9859804516156331	0.9770074394612858	0.9613986822874739	0.9904743484357622	0.9893680728036677	0.9930288204317942	0.9914724717602064	0.9935811829578254	0.9916391435896251	0.42077825358406246	0.36263345195729546	0.3979984714551459	0.2583848909150115	0.10977094589452853	0.39650037230081897	0.9394339710613431	0.5257221458046767
0.25850902059436404	0.9923566135713869	0.3888449992099858	0.20965608465608457	1.0	0.08435677955588637	1.0	1.0	1.0	0.9933230579531442	1.0	1.0	0.9932219197181373	0.9970383672156631	1.0	1.0	1.0	1.0	0.9964785714285714	1.0	1.0	0.9880514018924427	1.0	0.9543484256373164	0.981496731689742	1.0	0.9923799421278424	1.0	0.9699966707197035	0.9991244317225122	1.0	0.9970467548674344	1.0	1.0	0.9951677753322924	1.0	0.9742815618952795	0.9953375606117121	0.9959078825532424	0.9868020125400458	0.9988163432312368	0.9961971644361999	0.9902506331641869	0.6286594761171032	0.39763884143795314	0.20470923027493457	0.14572440546466497	0.877449168207024	0.2131467621217051	0.9588914549653579
0.2899624496943777	0.983690047326411	0.2928331974268371	0.36476896388582253	0.4177660510114335	0.3904228797215295	1.0	0.9939175585461482	1.0	1.0	1.0	0.9809058762697446	1.0	1.0	1.0	0.9934713067080263	0.9898140702293052	1.0	1.0	1.0	0.9958331640048226	0.9963075786947291	1.0	1.0	1.0	1.0	1.0	0.9904659594467571	0.9901408982737129	0.9876852870735969	0.997366187703023	0.9989826726174849	1.0	1.0	0.9915687276443537	0.9840552263424766	0.989958754979534	0.9911725367810967	0.9922088040514219	0.9988942639944712	0.9816142233919545	0.5412854150589793	0.9986074227605415	0.8391467842323651	0.18872375560273652	0.2644461657629746	0.31097992831283494	0.9946512956327569	0.20162826953057333	0.38790092092727846
0.995471342086642	0.5417051400430902	0.3760762607626076	0.9881674757281553	0.639780967885156	1.0	1.0	1.0	1.0	1.0	0.9950653787767688	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9834853489288203	1.0	1.0	0.9848132439458201	1.0	0.9844657644296132	1.0	1.0	1.0	1.0	0.9937625833958391	0.9820196994857511	1.0	0.9924266330072578	0.9881741337317587	0.9823546427538328	1.0	0.9553183286582204	0.9960261001815238	0.9861513848615138	0.9896003236034813	0.786409155937053	0.9913363208089165	1.0	0.6122762672496243	0.2734402303831797	0.9864518314220738	0.954663372452131	0.41816849816849816	0.33060276317398213
0.16858006042296073	0.3699039823705335	0.20275568500056004	0.9925619834710743	1.0	1.0	0.9985394130266101	1.0	1.0	0.9722009532535466	1.0	1.0	1.0	1.0	0.9930450880934659	1.0	0.9944417372236096	0.9990805017986675	1.0	0.9855115142234525	0.9977254564455645	1.0	0.9952777539280501	0.9983420070925252	1.0	0.989914003609725	1.0	0.9968280157831795	0.9968830721542966	1.0	1.0	0.9705013756489109	0.9838445944653752	0.9922452789545487	0.9890165991874127	0.9985599057807664	0.9920571783716594	0.9489145496535797	0.9809282638481112	0.9860202931228862	0.9890494404306559	0.9961814682202952	0.4406665010658796	0.9749532651056685	0.9850906955500457	0.9834994281980068	0.4420985284708895	0.8256357516828721	0.33725490196078434	0.33333333333333354
0.057013189618494026	0.10968119333138343	0.6878092096917419	0.9829702970297031	1.0	0.6671985957073326	0.9891857506361322	0.9787203656098258	1.0	1.0	0.9826613639591746	1.0	1.0	0.9868580247342617	1.0	0.9989369280659242	1.0	0.9991497467012486	0.9918708448108029	0.9988280216248913	0.9989143599893652	0.9947427214423535	0.996471436501809	1.0	0.9967299677017302	0.9965681390457213	0.9928175693304072	1.0	0.9424392839623191	0.9887457087417284	0.9968887736582835	1.0	0.9862943786982249	1.0	0.9864898713171983	1.0	1.0	1.0	0.9959187944746757	0.9988582975498863	0.9911724281096139	0.9961718370769164	0.8530350793961896	0.5246185247854558	0.45730521908180055	0.7343783842321854	0.9809139087573657	0.479014989293362	0.16744593804792526	0.36037350452290645
1.0	0.13549115543846443	0.9613224406433496	0.9406572769953051	0.6846361185983827	0.9939377789620946	1.0	1.0	0.9648958776030598	0.9991738835082324	0.849388148479863	0.9973432219071452	0.9576925437380563	1.0	0.9838674759655861	1.0	1.0	0.9955247744309553	0.993801257627743	0.9927623642943305	0.9746358183376178	0.9984730693768318	0.994431185361973	0.9950917377585603	0.9773297270715515	0.9984719069364826	1.0	0.9979223862877494	1.0	0.9956627256776479	0.9831791974811822	0.9701806483543677	0.9940308815549307	0.5698414848936458	0.9874903969270167	0.9697343676539728	0.9797396201905832	0.9956533209381792	0.9942803861592168	0.968495541821956	0.9678186309749435	1.0	0.9755181190158768	0.9929405225125069	0.9927260204803826	0.9901059085841694	0.2356451612903226	0.5751500073174299	0.9774851316907391	0.9585331704846735
0.9951918375330052	0.9072493126899146	0.8941936500433308	0.996530187369882	0.8013005349295046	0.9882808519311117	1.0	0.9949901162837227	1.0	0.9966942534230802	1.0	1.0	0.9987495569296208	0.3502736512900702	1.0	0.9968777964297145	0.9908128528196583	0.9939966790139226	0.9931093884582257	0.9958922593427615	1.0	1.0	0.9932523616734144	0.99337823952506	0.9951203643461288	0.9779937286364021	0.9864659668581237	0.9948247978436658	1.0	0.9686116405219176	0.9500965447763879	0.9924489795918368	0.9870364467112953	0.9128149908121584	0.9693133206399446	0.9738540474070305	0.9939310568053084	0.7575583547098537	0.9799186913343929	0.9946703162204865	0.6694992809517584	0.9979539641943734	0.9808456459055409	0.9577060931899641	0.9948612538540595	0.9834100457051195	0.9545118343195267	0.9681077250177179	0.9684637068357997	0.9404639048601897
0.9914065461898143	0.5418340611353711	0.9990167158308751	0.9901658970412177	0.9967067028283612	1.0	1.0	0.9771452874746774	0.9962095679957982	1.0	0.9947306501005702	0.9987655590988582	1.0	0.9688706731908605	0.9920013600441535	0.9940344527113077	0.9732876000415757	0.9961258338943632	0.9875008584575236	1.0	0.9950528446143467	0.9882432483191226	0.9611106464832316	1.0	0.9965319089387903	0.998747639198893	0.9458732476818918	0.98667742543274	0.8497841930234205	0.9897759314664543	0.9939048926550998	0.9872318006673346	0.9858337096878255	0.9963953639869824	0.971191959229898	0.9926951409485756	0.987150020894275	0.9637504020585397	0.9912922392704142	0.9808442402704343	0.93260534045837	0.9792414940616214	0.9930497614786413	0.9197867643996501	0.9831702202027264	0.7429832303618711	0.9736814730053054	0.6079302402105956	0.9445206523395824	0.964963221060782
