0.9800664451827242	0.9927163667523564	0.8682185455944594	0.9805539186800235	0.9842015928972451	0.004164092093598062	0.9965040521214047	0.9931577634439257	0.9989531031776262	0.15163314346742632	1.0	1.0	1.0	0.9937303740739611	1.0	0.9923750246800989	1.0	1.0	1.0	1.0	0.9930261570239484	0.9763711912678837	1.0	1.0	1.0	0.9891118594204048	0.9702089272986457	0.9900355720882866	1.0	0.9986755128572911	1.0	1.0	0.9943462499295629	0.9605322677925211	0.9769945578523952	0.9960720258235134	0.9827665835345658	1.0	0.9673027666889724	0.9945845320697242	0.9760273511636358	0.9904808154088447	0.9829086389061529	0.9901179470832006	0.9734913350229467	0.3060939060939061	0.3449425095817365	0.3690436521159614	0.20555759855921085	0.22133333333333333
0.9186415376002985	0.8572352465642684	0.8539972227732593	0.9754367756443522	0.9644684215421822	0.7374786203924422	0.9946248064552676	0.9858157745047019	0.9947899823937336	1.0	1.0	1.0	0.9949411142106255	1.0	1.0	0.996548292654786	1.0	0.9769353382881066	0.9455435920697663	0.9600745174804013	1.0	1.0	1.0	0.9969034769530213	0.9914606035205364	0.9923768295888633	0.9926762661370407	0.989750346740638	1.0	1.0	0.9875856479776026	0.980918143749464	0.9979451513475065	0.9604942102368091	0.9903341878130806	0.9666585905321652	0.9945723127508341	1.0	0.9920316366790594	0.985390909899493	0.5445224658596475	0.9519135274961313	0.9708247998510519	0.9820284697508898	0.8795333612124533	0.911917942038424	0.6702305760596606	0.26498510796723757	0.2719798579488057	0.28555708390646484
0.9985919987985056	0.14456956518920458	0.9720334966029388	0.9918981481481481	0.9408819253755452	0.9930529710953977	0.9956306677658698	1.0	1.0	1.0	0.9939069913060232	0.995164270829154	0.9970984729300714	1.0	1.0	0.9949849079266534	0.9969284979263463	1.0	1.0	0.9917790102389078	1.0	0.9183180280328661	1.0	0.9963158196000479	0.9941839518245921	1.0	1.0	1.0	1.0	0.9824549587472639	1.0	0.994093509734869	0.9795312607233546	0.9623165064180307	1.0	0.9918598576869824	0.9761283432765113	1.0	0.9683532960960602	0.9858644596303505	0.9542319382744915	0.9872267126010335	0.8607099306167034	0.9924884437596302	0.99299624188589	0.9793684307155643	0.7723056164614606	0.2709796672828098	0.3538344722854973	0.2274826789838335
0.9946621314429084	0.8510842692660875	0.9897617106097671	0.970351679545813	0.5388867948234702	0.9896984806434921	1.0	1.0	1.0	1.0	1.0	0.9936325121345053	1.0	0.9868139514005267	1.0	0.9962679333074835	1.0	0.994639566322756	0.9950102572869476	1.0	1.0	0.920612941936675	0.9990381532542482	1.0	1.0	0.9634512110592153	0.9955582323270346	0.9959088671053221	0.9910097080043818	0.977595637258075	0.983289924204735	1.0	1.0	1.0	0.9915687276443537	0.9510917620277096	0.9959850672677326	0.9942041908158716	0.9922088040514219	0.9918451969592259	0.929522797098483	0.9816999228309999	0.979419003821491	0.9729253112033195	0.7853941293431739	0.9383423702556157	0.4134415231904742	0.350521888144571	0.5040706738264334	0.9445855827246745
0.4751945907697146	0.9749153585718683	0.9818573185731857	0.9989381067961165	1.0	0.9960093896713615	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9988270298899405	1.0	1.0	1.0	1.0	1.0	1.0	0.9834853489288203	0.9931026501373683	1.0	0.9967437405937885	1.0	1.0	0.9729821393836317	1.0	0.9911948210959581	1.0	1.0	0.8742400096421684	0.9983110075713454	0.9062795834648154	0.992115270472175	0.9647092855076657	1.0	0.912444663059518	0.9701810332139528	0.9836516348365164	0.9737463627229668	0.9908154506437767	0.989153165575089	1.0	0.7450642164230086	0.37353389344777943	0.9783229302753181	0.9602223594811612	0.9224908424908425	0.3231446387088885
0.9924471299093656	0.9346765307728632	0.9584406855606586	0.9951790633608816	1.0	1.0	1.0	0.9750465759611585	1.0	1.0	0.997676611069161	1.0	0.9842184638586664	1.0	1.0	0.9958962622446261	1.0	0.9890251705911136	1.0	0.9463454855998586	0.9977254564455645	0.9693543321218647	0.9810987501379878	0.9883786978614961	0.9939747519919162	0.993948402165835	0.9627321177396668	0.9957664242912597	0.9937431835141496	1.0	0.9969663043085701	0.9887423960690938	1.0	0.9922452789545487	1.0	1.0	0.9966065879428216	0.9795958429561201	1.0	0.9888387824126268	1.0	0.9923629364405903	0.8273022368736818	0.6826463039827634	0.9616012005741876	0.9805587322332953	0.9388995521433141	0.862752430815258	0.8060130718954248	0.24239262736915335
0.5202098993050631	0.9858633128595106	1.0	0.9937623762376238	0.9800968669592856	1.0	1.0	1.0	1.0	0.9842471389034333	1.0	0.9451385342318439	0.9949409521297349	0.9894805171380398	1.0	0.9776961182058976	0.9873837588106379	1.0	0.9989851500528136	0.9835544969944425	0.9552598150719329	0.989485442884707	0.5264131801098768	1.0	0.6081724003913319	0.9965681390457213	0.9261447638341084	0.9221400113830392	0.9895404621153542	0.7590924921637893	0.9989703322345272	0.996005326231691	0.999112426035503	0.9983954579116266	0.9915551911456213	0.9380585995181472	1.0	0.9914210294764628	0.975931352030138	0.7264460722404648	0.9359603437278703	0.9910639424562023	0.9796073877197385	0.5555766326987427	0.7545984746523104	0.3720963287849254	0.9849720194196346	0.5438972162740899	0.9628872004675629	0.4245695943974321
0.7439659689898586	0.9637435704428554	0.9855756956854737	0.996150234741784	0.9857142857142858	1.0	1.0	0.994140947351048	0.9989800254993625	0.9554123976196099	1.0	0.9911448899912503	0.9814847342702776	0.988051391183383	0.9919257198296944	1.0	1.0	0.9286293918674626	0.9762438160080242	1.0	0.9873179091688089	0.9984730693768318	0.9902943516308671	0.9950917377585603	1.0	0.9984719069364826	1.0	0.991667285004081	1.0	0.9891773117098208	0.9899115680349071	0.8652561247216035	0.986118099748409	1.0	0.9481946222791293	0.8896332863187588	0.8946557189526644	0.9739827389103152	0.995724503371502	0.980327404821437	0.9599958173761878	0.6342145960674572	0.9950793843170525	1.0	0.7381726529637822	0.9829988851727983	0.8698387096774194	0.8343333821162008	0.5686774284905126	0.43194614078465254
0.3673762101900447	1.0	0.5786654061293627	0.9951422623178349	1.0	1.0	1.0	0.9949901162837227	1.0	0.9966942534230802	0.979579281133906	1.0	0.9987495569296208	0.9882720875684129	0.8754361394674849	1.0	0.9908128528196583	0.9920807255077276	1.0	1.0	0.8026260862965352	0.9492143261608154	0.9865110002196905	0.9062515290395186	0.974083712860551	0.972503931372826	0.8867762593252789	1.0	0.9149610912286512	0.9949714118164491	0.9439200777155468	0.9956122448979592	0.9870364467112953	0.9384824260583574	0.9621671076382879	0.9795615485731247	0.9939310568053084	0.9901604196179027	0.99198328167394	0.9959721387720587	0.9769904562687933	0.9979539641943734	0.9556997049975658	0.9430673457838143	0.9932168550873587	0.9668362065866445	0.4718934911242604	0.9579494448381762	0.9580690627202255	0.9216669123789867
0.9346644761784406	0.7809606986899563	0.9068829891838741	1.0	0.9967067028283612	1.0	1.0	1.0	1.0	0.9968717413972888	0.9868280849051371	0.9950828104104515	0.9420417440297074	1.0	0.6214779226283333	1.0	0.980823199251637	0.9893077911744905	0.9333836961747133	0.9349076429598495	0.7510681358219023	0.978157983698306	0.5617629840260935	0.9917204896352341	1.0	0.9962530172805591	0.9458732476818918	0.9900082738734015	0.9959668860114625	0.981424481801158	0.9857504674888158	0.9837505036000951	0.9807367945657484	0.9927949308142443	0.6943657984144961	0.9926951409485756	0.9943585457584623	0.9936796397555484	0.9923815974253256	1.0	0.9831554840101565	0.9468127832922141	0.9837811845180849	0.9814251801257756	0.9884131422579517	0.9875551632833187	0.9535004681160928	0.9764725238565318	0.9497027892089621	0.5278100400051619
0.51648987463838	0.9943610915315678	0.982990152193375	0.9500460829493088	0.9957171409536499	1.0	1.0	0.9889817169148808	0.952600551488067	0.9913732358921705	1.0	0.9944627554383653	0.9281238250407319	0.967004857298882	0.46938824260086476	0.7831742368614287	0.9708600848498575	0.9871774219530268	1.0	0.9164983413195724	1.0	0.9809506754563667	0.9706864535652333	0.9847386493704693	0.7763608087091758	0.894314642524511	1.0	0.9818477210854483	0.9694742569650898	0.9945557658696488	0.9634443375234029	0.8477439375359743	0.9952803473664339	0.9959462171382701	0.9919268669120266	0.6987797045600513	1.0	0.9686423102711637	0.9867367123909588	0.9867702545651378	0.9888828755693861	0.9715021057557324	0.9732000130492938	0.9671492204899778	0.9986663931062782	0.9750755287009063	0.9255219429058372	0.5021565386001764	0.4128752165237793	0.9443501454898157
0.9427870211002741	0.992342312409006	0.9747343916392185	1.0	0.9943069848916137	0.649963979828704	0.9949025735064806	1.0	0.99852924538975	0.9867009867009867	0.8415544594054126	0.9567132607044894	0.992665474060823	0.9933066501942003	0.9954958762513132	0.9901458019105078	0.9799320100888255	1.0	1.0	1.0	0.943021582733813	0.9769991667024166	0.9919276513764389	0.9871425991693252	0.7542256789955734	0.96381676668053	0.9891429365922183	1.0	0.9922968718601379	0.9560389238694906	0.9934174769007791	0.9970596980409	0.9872394425774916	1.0	0.757360153627233	0.9802570827326152	0.9299140236735677	0.9950864113859709	0.9591655570350645	0.853668027116768	0.9008057534793901	0.9951122194513716	0.9741455760965959	0.9795775792038992	0.7827567664455995	0.9955621301775148	0.8913191969588976	1.0	0.9503647733194373	0.8890374331550801
0.33089462979265966	0.9518364868966912	1.0	1.0	0.9885773554603855	1.0	0.9767429898931017	0.2287933491014255	0.9890980245993292	0.9190406875996396	0.9936129942283057	0.9871924017844295	0.9899944413563091	0.9328842509669548	0.9213846439533792	0.9426687166208124	1.0	0.9680633854344508	0.9981973739015247	0.5192351351549283	0.8450324635550657	0.9594082428547888	0.9065477816077531	1.0	0.9086975833270046	1.0	0.9542164883574574	0.8966824514822216	0.9938533481174372	1.0	0.9774383102058642	0.9466452241075629	0.9797035652290026	0.9811574847144333	0.9589066310800239	0.9856539395547211	0.9038050098784894	0.9755377851220159	0.9485162318263294	0.9865061241436579	0.9660738320541669	0.984463812050019	0.9359958144401814	0.6907505910165485	0.9749420175501519	0.9906350599941469	0.9240952462821284	0.9712953876349363	0.9204527833772678	0.5598641887062188
