0.1355897009966774	0.30034275921165393	0.36244709503655254	0.42231388725201346	0.28332680506593555	0.9939419176315718	0.2582234228507866	0.9988952638893839	1.0	0.9987428800284799	0.996150038499615	1.0	1.0	0.9958207066857718	0.9956295499617663	0.9923750246800989	1.0	0.9791824302039074	1.0	1.0	0.9953473628238951	0.989089625364355	0.9958973766323818	0.9944590713259933	1.0	0.9891118594204048	0.9925527886671419	0.9962518475562753	1.0	1.0	0.9985151580722424	0.9848098297279627	0.9905833442902132	0.9935728287092883	1.0	1.0	0.9885198527374214	0.9961663080309664	0.9884567459676489	0.9905229311220173	0.9893260468684802	0.996428964292326	0.9885021752641392	0.9926203379024545	0.31782998835536685	0.22157842157842159	0.19163472754540906	0.23892035988004	0.2149868461995417	0.21037037037037026
0.20451576786713951	0.26063055780113187	0.22158301924221366	0.1414980107247878	0.2399776764952097	1.0	0.30551744105540113	0.2033233688745809	1.0	1.0	1.0	1.0	1.0	1.0	0.9988852137694475	1.0	1.0	1.0	0.9953377647873346	0.9958674950589615	1.0	1.0	0.986889766539693	0.9876198059512225	0.9987793378038559	0.8068368037495035	1.0	0.9931622746185853	1.0	0.9939205266994253	0.9967214322552126	1.0	1.0	0.9923696421771202	0.991510077373533	0.994732276141275	0.9959262124655481	0.9787655969292088	0.9960135416642951	0.9914724717602064	0.9935811829578254	0.985368501281844	0.2653137218395084	0.261032028469751	0.5202820597862922	0.21491370888961248	0.1708393577353321	0.4272151898734177	0.9297981132368711	0.47138927097661615
0.32797041320141923	0.9923566135713869	0.9574972349502291	0.23313492063492072	0.4189953157809723	0.2720506140677335	1.0	1.0	1.0	0.991091245376079	1.0	1.0	0.9990343944004296	0.9970383672156631	1.0	1.0	1.0	1.0	0.9823928571428572	0.9945221843003412	1.0	0.9721004220376396	1.0	0.9987875508005808	0.9960883215811416	1.0	1.0	1.0	0.9886514967286202	0.9964909917494528	1.0	1.0	1.0	0.996231650641803	1.0	0.9986458454843765	0.9641804706883678	0.9953375606117121	0.9846829355715523	0.993403488027725	0.9951776946457798	0.9948986352192924	0.9958227805968839	0.5739599383667182	0.2968530539422238	0.1918575297195575	0.11013661663012289	0.8743068391866914	0.29070398090899224	0.9662817551963048
0.2347315068954485	0.9891219891219891	0.27652441786717424	0.13436366503706043	0.182811911044101	0.6252645938190883	1.0	1.0	1.0	1.0	0.9918515305490148	1.0	1.0	0.9907678956188651	1.0	0.9943922062815045	1.0	1.0	1.0	1.0	0.9937443274948863	1.0	0.5263706316126965	1.0	0.9409609609609609	1.0	0.9984943160430626	0.9959088671053221	0.997318022135761	0.9966421774872161	0.9789002370431068	0.9969480178524547	1.0	0.9829669447252322	1.0	0.9893733662153429	0.9939658613322063	0.9942041908158716	0.9954226723802104	0.9930200414651001	0.9897831792165818	0.4074523205820748	0.9944944620765593	0.5819502074688798	0.3206618811714353	0.24198295894655308	0.3271580748724621	0.9892766266812069	0.22189502858132698	0.4187043505874881
0.9909584086799276	0.6368113265620191	0.6669741697416975	0.9777002427184466	0.6923190765132455	1.0	0.9990657800736386	1.0	1.0	0.8513043627207483	0.9950653787767688	0.989702960076389	1.0	0.988206520382782	1.0	0.956239727893548	1.0	1.0	0.989284045512636	1.0	0.9834853489288203	0.9970472529183133	1.0	0.9891503625666986	0.9929957974784871	0.9966861327400816	0.9966233908736789	0.9969527572293208	1.0	0.996595357886092	0.9843275038490388	0.9850245071780587	0.9983110075713454	0.9943262858946039	0.996057062158456	1.0	0.9962355028835795	0.9699086691216549	0.9811117107393417	0.9723277672232776	0.9873820739329567	0.6198855507868384	0.9989084223830863	0.9983340782576897	0.9961231042492144	0.9750744411670138	0.9905404751536266	0.9723285978999383	0.4703296703296702	0.28328646533806084
0.2140483383685801	0.3585707539745	0.30973451327433627	0.9925619834710743	0.9962705121829936	0.9953971043601975	1.0	1.0	0.9773623119959312	0.9365123447978122	1.0	1.0	0.9988742863298503	0.9813500516929915	1.0	1.0	1.0	0.9899285372450544	1.0	0.9985629306790741	0.9861683162230283	0.9987660968277471	1.0	0.9950260212775757	0.9948356967781139	0.9889054039706976	1.0	0.9957664242912597	0.9749727340565983	1.0	0.9989887681028568	0.8610636668826197	0.9865363652010939	0.9889064407266461	0.9967028525643299	0.9956754398347171	0.9875326289620883	0.9872632794457274	0.9961832061068703	0.9945885005636979	0.9923218586202011	0.9961814682202952	0.9818302255117836	0.9952377934792941	0.9850906955500457	0.970429668354844	0.3912348048624441	0.7232610321615557	0.3686274509803922	0.3442879499217527
0.13856190611260819	0.1555035585453837	0.8721298997843461	0.9957425742574258	0.9688966247918874	0.9632968961940477	0.9881065976008724	0.9893363800818814	0.8480665625298862	1.0	0.9988231235923137	1.0	1.0	0.9921124316702146	0.9988218573142696	1.0	0.9962684357045549	0.9974452906856359	0.9969533790360996	1.0	0.9967283093557059	0.9947427214423535	0.995290994825199	0.9940401736443234	0.9956511250787353	1.0	0.9897481545143418	1.0	0.9129230999476192	0.985919697497388	0.9813400496314678	0.9946620879762655	0.9890532544378698	0.9983954579116266	0.9662266351482514	0.986243879692236	0.983452278252686	0.9987461504619446	0.9914190037672665	0.9886031826218743	0.9966902883316341	0.9987092361325626	0.5960438368810824	0.6772844883186256	0.4538657095857635	0.9880942711717565	1.0	0.8674518201284797	0.3363530099357102	0.8303180624452874
1.0	0.16434575335591506	0.9069440898646923	0.9932394366197184	0.4806828391734053	1.0	0.9937272516069078	0.9093909886119822	0.9843603909902252	0.993395071861458	1.0	0.9973432219071452	0.9841353652368426	1.0	0.9969450836694276	0.9987144464084846	0.9985670599913543	1.0	0.980373927020402	0.7351226377161239	1.0	0.9984730693768318	1.0	1.0	0.9902630931890828	0.9909639352371195	0.9961547704878635	0.9937300586183868	1.0	1.0	0.9680440185671693	0.9879361544172234	0.9622909575255291	1.0	0.9946478873239436	0.9942994828396804	0.9878146902294561	0.9884297935955579	0.9900048895307187	0.9645704580836911	0.9582521860744768	0.9946240518447603	0.985335110895649	0.9929405225125069	0.9866668356815843	0.9942865105908584	0.33709677419354833	0.4557295477828186	0.9715378079864061	0.9697339807560547
0.9963979528637089	0.8771523657936622	0.460096115969432	0.9988433957899606	0.851412890011335	0.9548558035259349	1.0	1.0	0.9961360018503653	1.0	1.0	1.0	0.9962585167972904	0.3301686585502066	1.0	1.0	0.9678619269892497	0.9721867416017371	0.9971576227390182	1.0	0.9977515084816516	0.9954912231030577	0.9949471173461382	0.9889746057116762	1.0	0.9945007862745652	1.0	0.9371428571428572	0.9984207241743827	0.9284122562674095	0.9892541466281287	0.9956122448979592	0.99224311975348	0.9500345275576727	0.9897546219595624	0.9828266123902811	0.9939310568053084	0.9590719399670737	0.9808845610122314	0.9959721387720587	0.9989541116485815	0.9979539641943734	0.9820460436803322	0.9326542161856254	0.9881123672490578	0.9878355210718328	0.9747596153846154	0.9879518072289157	0.9790345313601126	0.959015185021377
0.6092506002780236	0.3816593886462881	1.0	0.9778518898580468	1.0	1.0	1.0	0.9580623859782644	0.9971549875257145	0.9617657281890858	0.9789313583245511	1.0	0.9987926792459734	0.642103355498864	1.0	0.9620522248714487	0.9975054568132211	0.9932064385825325	0.9968820822745691	1.0	1.0	0.9974833790331668	0.9745755624320481	0.9988312726825368	0.9965319089387903	1.0	0.923335842916382	0.9975014540718107	0.9959668860114625	1.0	0.9939048926550998	0.9988326808053469	1.0	0.9951905497735369	0.8871744054360136	0.9963651725442912	0.9775038306170776	0.9463975554840784	0.9923815974253256	0.9827511484788073	0.7137759928307085	0.98571346606231	0.9884146768656574	0.9882553829494816	0.987416987067459	0.9924801412180053	0.9799230209091855	0.589996709443896	0.9577808260935834	0.9712220931733127
0.8479267116682738	0.5463699526734467	0.5007034147589207	0.863225806451613	0.7557818597125726	0.991976893453145	0.9954893515195022	0.9904952173386609	1.0	0.42721104870044885	0.9833685546077912	0.19907712590639423	1.0	1.0	0.9958077538637938	0.5937270533934753	0.9773327177217725	0.9987193530719418	0.975966464834653	0.7814227792112053	0.9922398589065256	0.992870493693129	0.99138016674181	0.9369515452117512	0.9948574390876102	1.0	1.0	0.9802142794414683	1.0	0.9813328111742053	0.9779137587951252	0.9865612252558873	0.9929100329326872	0.9959462171382701	0.9503146147453402	0.88747591522158	0.9859052966875244	0.9082970794155713	0.9950546421506632	0.9841115692611402	0.9922428178415189	1.0	0.9778162006981371	0.8218262806236081	0.6413623307345097	0.9962235649546828	0.9846101406050276	0.987073198016233	0.4766812112175763	0.9523520853540252
1.0	0.9885110521769073	0.9970856138091583	1.0	0.9957302386687102	0.5539101897062355	0.9808920574329804	1.0	1.0	0.998970398970399	1.0	0.9993220102589534	0.9889913306729049	1.0	1.0	0.9885201944025473	0.976532514530102	1.0	0.584477328103643	0.8999122737060372	1.0	1.0	0.9815784864744376	0.9961475952567267	0.9965922856592965	0.9963995009209197	0.9967470280973351	0.975307910065065	0.9855410849449299	0.699141385231826	1.0	0.9990088869800786	1.0	0.9900482950387823	0.9908030891231366	0.9890320771149786	0.8444929802967063	0.9983056590986106	0.9685752330226365	0.9485896859435529	0.9823133781714057	0.9951122194513716	0.9875616799690747	0.9835905767668562	0.9779530381788851	0.9908072696534235	0.9790033262057496	0.9637513496837884	0.9531005732152162	0.9636363636363636
0.9912722746729	0.9899827987453202	1.0	1.0	0.9785867237687366	1.0	0.9879728768227135	1.0	0.5954155795751025	0.9843349275663686	1.0	0.9981395061982197	0.995692051139522	0.9799340653635491	0.9987438146525829	0.7164387441333548	0.9948261627373635	0.8621422548657519	1.0	0.9968216072121686	0.9915839764792356	1.0	1.0	0.9905499259933964	0.9896944465540374	0.994823507144885	0.9966370358716174	0.9959762406591302	0.8942775876199199	0.9982682788530796	0.9732396323427233	0.9990153926942138	0.9825076779276272	0.9959615222370971	0.910358474069302	0.9985511091157684	0.9859244321148157	0.9662624056970305	0.9401891366605086	0.9206975295827279	0.9745502368256121	0.9877478842996085	0.9510812696198117	0.9886764923167849	0.9962221744016451	0.9812701199882938	0.944726209920055	0.9173209028459274	0.9893006667700419	0.42476769120800567
0.9957007738607051	1.0	1.0	0.9963406520292747	1.0	1.0	0.9968263287764705	1.0	1.0	0.482268279262464	0.9987060345841665	0.9912352221769262	1.0	0.9944930353093618	0.38777453064116185	1.0	0.9910083921673105	1.0	0.9312823461759633	1.0	1.0	0.9441651949463389	0.9984968141434084	0.9897934632577341	1.0	0.9893335655278253	0.9136290854290289	0.9741545951363864	1.0	0.9937667081337179	0.9717867678044669	0.9788905151621349	0.9918656892882478	0.9601569933396764	1.0	1.0	0.9986564533859119	0.9649135167506252	0.9894688221709007	0.9982041304998504	0.9959294436906377	0.9567898843236459	0.9859215321946688	0.9867995108265593	0.9923630326508025	0.9734768402844513	0.9960664495590764	0.9943182975257102	0.9895643820862503	0.9877646411877922
