0.6742109634551495	0.9303770351328191	0.7733743747595229	0.9927322726379887	0.9821125473299386	0.9818203798726594	0.9906245034164944	0.9862561324733022	0.9895079469510717	0.8002180491278035	1.0	1.0	1.0	0.9916404987652816	0.9985514724624346	0.9923750246800989	1.0	1.0	0.8299746564101419	1.0	1.0	1.0	0.9794772525906237	1.0	1.0	0.9940583921605387	1.0	1.0	0.9964434687156971	1.0	1.0	1.0	1.0	1.0	1.0	0.9960720258235134	0.9842049008352797	1.0	0.9894201259893394	0.9673379590455238	0.9986674383858506	0.7227926518763365	0.6364201367308888	0.9963181383487408	0.5025001712446058	0.22857142857142865	0.2924512581236462	0.436021326224592	0.2451604386486001	0.2583703703703704
0.6932263481992909	0.9762328213419564	0.7183098591549295	0.7417401833592803	0.948097851362664	0.9958116170390422	0.9991062324550913	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9930965853095719	1.0	1.0	0.9968861589252644	1.0	0.9871709040239927	1.0	1.0	0.9752573063198561	0.9817162615255658	1.0	1.0	1.0	1.0	0.9797372830128267	0.993369188830767	1.0	0.9692914284710697	0.9987165202183326	0.9903341878130806	0.9929893942117562	0.9945723127508341	1.0	0.9770920937899129	0.9963421684603754	1.0	0.9968473566297896	0.9580152671755725	0.9868327402135231	0.8632673367268953	0.25887333116248784	0.8489460467239935	0.22831347728965004	0.24711312807920047	0.1812929848693259
0.9985919987985056	0.9579927088533191	0.9586032548585874	0.9940476190476191	0.9907930867388144	0.9930529710953977	0.9856553998351195	1.0	1.0	1.0	0.9965175926594899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9892943538010192	1.0	0.8171924618493578	1.0	1.0	0.9929819834989055	1.0	0.994093509734869	1.0	0.9858677196829309	0.9984138499182333	0.9945783101977471	0.9834753213801077	0.9953375606117121	0.9795812300247917	0.9896325950747589	0.9747340425531915	0.9987412216774877	0.7380107297500931	1.0	0.9836389173594503	0.9918758892917795	0.6206780232754259	0.17855822550831815	0.40047727519253706	0.2678983833718245
0.9959923889066631	0.9717327117327117	0.988674458639123	0.9840719129474846	0.998869204673954	0.9948257208711604	1.0	1.0	1.0	1.0	0.9837154542074606	1.0	0.9822754409998816	1.0	0.9942048051351551	0.970094998061264	1.0	1.0	0.9601247969911959	1.0	1.0	0.9963075786947291	1.0	1.0	0.9203003003003003	1.0	1.0	1.0	0.9991311902693311	0.998891514013852	0.997366187703023	1.0	1.0	1.0	0.9694685743484927	0.9925629640109193	0.9969790174763056	0.9956308515381186	1.0	0.9965445749827229	0.9938681929386701	0.9593209127990299	0.9711930824535269	0.9759336099585062	0.9917264853570585	0.8508133230054221	0.5435857244034757	0.4956639144207301	0.8576130261562446	0.3418545570022229
0.9796524884031764	0.9990766389658357	0.979920049200492	0.9918082524271845	0.9965961225395886	0.9987480438184663	0.9972193218662417	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9855040741809354	1.0	1.0	1.0	1.0	1.0	0.9680994515317718	0.999015479305913	1.0	0.9934874811875769	1.0	1.0	1.0	0.8612138533960995	1.0	1.0	1.0	0.9560645221769873	0.9983110075713454	0.9867466077627012	0.9990134877913996	0.9929611416449715	1.0	0.993618803259728	0.9741647451307461	0.9836516348365164	0.9926014849224265	0.9908154506437767	0.9794323796392049	0.9983340782576897	0.4534430933187593	0.887142996938476	0.9959113562684473	0.97467572575664	0.9756776556776556	0.2374373395280595
0.9827794561933535	0.9754446718085943	0.9960793099585528	0.9776859504132231	1.0	0.9931375010461126	1.0	0.9909106306102862	0.9967712344692291	0.988094280219167	1.0	1.0	1.0	0.9981339014043569	0.9234646969422153	0.9958962622446261	0.9642063105317659	0.9871861741884488	1.0	0.9985629306790741	0.9930903055265261	1.0	0.9402053257123233	0.9933526765839206	0.9974171656414073	0.9838624057755601	0.9965416231143458	0.9915520339709277	0.9937431835141496	0.994099602593261	0.9969663043085701	0.9943711980345469	1.0	1.0	0.9967028525643299	0.9985599057807664	0.9875326289620883	0.9821016166281755	1.0	0.8895152198421646	0.9934409973084006	0.4128981517892253	0.9676839887896688	0.31494566078387876	0.9839814693984079	0.9973860480313674	0.36676263595649394	0.9381077038145101	0.7784313725490196	0.1843157711702314
0.983505885689973	0.9858633128595106	0.9776734745655208	1.0	1.0	1.0	1.0	1.0	1.0	0.9932530480963423	1.0	1.0	1.0	0.9947412054929237	0.990564974766793	0.9915057389381383	0.9873837588106379	0.9863897409915183	0.9806867841683409	1.0	0.6467312634781838	0.9868685211658191	0.9917624313270078	0.9880288426164374	0.9967299677017302	1.0	0.9928175693304072	0.9814058053500284	0.9668836729773099	1.0	0.9989703322345272	0.961326418576401	0.9625	0.9983954579116266	0.9907127649582016	0.9701562135695967	1.0	0.9950945886493621	0.9832565927166178	0.9920181864107098	0.9205083261765213	1.0	0.9945542768068609	0.9930723645772473	0.9007028562883206	0.8796634719514836	0.95782529740948	0.9417558886509636	0.9707773232028054	0.3878027429238401
1.0	0.9798017814577845	0.9952769977023233	0.9855399061032865	0.9857142857142858	1.0	0.9252691086501974	0.994140947351048	1.0	1.0	1.0	1.0	0.9788499753454286	1.0	0.8710119711025762	1.0	0.991393020488107	1.0	0.9876060911091762	1.0	0.9826517099010672	1.0	0.994431185361973	1.0	0.9975903614457832	0.9984719069364826	1.0	0.9979223862877494	0.9510251686813965	1.0	0.956249715266283	0.9935659490225192	0.9662473484287899	1.0	0.9892957746478874	0.9730841560883874	0.9939218860571749	0.9898744990640821	0.9985558827877148	0.9763645798933811	0.848680512894245	0.9502319758450548	0.9950793843170525	0.9316604462796793	0.4364810249064606	0.995819397993311	0.9425806451612903	0.941460559051661	0.9869725290286038	0.5944472578867408
0.9927959057274178	0.8349008826508465	1.0	0.9873930141105713	1.0	0.9964333027616427	1.0	1.0	0.991033891617573	0.9966942534230802	1.0	1.0	1.0	0.9987713615547861	0.9951994300841112	0.9989549109388165	0.9908128528196583	0.9969983395069614	1.0	0.9958922593427615	1.0	0.9311721404303511	1.0	0.8875768597197984	0.9528301886792453	0.986251965686413	0.8486168878325742	1.0	1.0	0.9673068465034452	0.9515956872668834	0.9827551020408163	0.389969184996281	0.9512868830393614	0.9611532850325165	0.9942840181486664	1.0	0.9944229615733119	0.9929667126186483	0.9959721387720587	0.9879722839586874	0.9979539641943734	0.9904217827467264	0.9568760611205432	1.0	0.98673225130254	0.9899223372781065	0.4613749114103473	0.9895348837209302	0.9543466509410783
0.9143182105396184	0.997117903930131	0.9956735496558506	0.9901658970412177	0.9988376598217745	0.9937601957585644	1.0	1.0	0.9971549875257145	0.9876028270188855	1.0	0.9962966772965745	0.9818856155049253	0.9806644082918601	0.9866665389629903	0.9960453113479456	0.7321484253196133	0.9902931635963034	1.0	0.7502148332808658	1.0	0.7221199714532547	0.9982771598226979	0.8708863874023498	0.9132917686430736	0.9924959348772383	0.9639450366424709	0.9908413955812602	0.996957475412156	0.8912159108030737	1.0	0.9872318006673346	1.0	1.0	0.9637599093997735	0.9804881054011952	0.9815085666527371	0.9984239305242844	0.9891194433853462	0.9491202218947733	0.9915777420050783	0.9507143266968846	0.8678801852123126	0.9863187705634917	0.9190492834673192	0.9924801412180053	0.9356080307916362	0.3405725567620929	0.9794238683127572	0.6496322106078203
