0.9871262458471761	0.9963581833761782	0.8551365909965372	0.9585543115301512	0.9989554772163469	0.9767697391397792	0.9987287462259653	0.996578881721963	0.07502568186802404	0.9987428800284799	1.0	1.0	1.0	0.9874592238041524	1.0	0.9956421996784536	1.0	0.998913528510176	1.0	0.9870078349697511	0.9790682454956336	0.9945376567740212	1.0	1.0	1.0	0.9990049249006727	1.0	1.0	1.0	1.0	1.0	0.9954447255464908	0.9972012997990196	1.0	1.0	0.9908476905326747	0.9985616826992861	0.9769731146892237	0.9942282576089715	0.9306143171433406	0.9920180905334285	0.996428964292326	0.9885021752641392	0.9913771118903411	0.9802041235701076	0.973026973026973	0.5235794034327613	1.0	0.2187585452556742	0.2129629629629629
0.9430863967158053	0.880517380759903	0.936123784963301	0.9972323127486593	0.9904194958608502	1.0	1.0	0.9867718784416716	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9944962977673125	1.0	0.9932217393965359	1.0	0.9969034769530213	0.995122590108969	1.0	0.9963381330685204	0.9760957004160888	1.0	1.0	0.9991895675237604	1.0	1.0	0.9821582206174807	0.9830436725382753	1.0	0.9945723127508341	1.0	0.9900349924983551	0.9987881348394557	0.9967690518244087	0.9738550015012587	0.9930180599515919	0.9019572953736655	0.8306055056455217	0.7837837837837837	0.4851228978007761	0.5049329858525688	0.2160297157421942	0.22585969738652004
0.2943661178590873	0.9949152139478296	0.9954179175225154	0.9930555555555556	1.0	1.0	0.9956306677658698	1.0	1.0	1.0	0.9947739806854032	1.0	0.9961281570592835	1.0	1.0	1.0	0.9969284979263463	1.0	1.0	1.0	1.0	1.0	1.0	0.9987875508005808	0.9824489165680169	1.0	1.0	1.0	1.0	1.0	1.0	0.994093509734869	0.993171367785327	0.8906654765254345	1.0	0.9986458454843765	1.0	0.9917941066766132	0.9918247259476088	0.9717322282709705	0.9867605798456862	1.0	0.9902506331641869	1.0	0.9988421971681282	0.9782668563822463	0.9461966604823747	0.27670979667282836	0.20088946740427363	0.9722863741339491
0.38830046979978783	0.9923712650985378	0.779378454290115	0.9821794669610472	0.9924613644930268	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9419272639121439	1.0	0.9942048051351551	0.9906455990694067	1.0	1.0	0.9950102572869476	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.984311282283643	1.0	1.0	1.0	0.9690230791758382	1.0	0.9968071868840652	0.9919544817762751	0.9882300490414624	0.8389170237631476	0.9954388389771942	0.9397031828172235	1.0	0.9835319645054731	0.9984828838174273	0.9670070434401644	0.8745158791634391	0.37047955621546413	0.06595004413979326	0.9473410705006063	0.2862813591616385
0.9909584086799276	0.9809172052939366	0.9942650676506765	0.9989381067961165	0.9965961225395886	1.0	1.0	1.0	0.9895820136654251	1.0	0.9901188668999877	1.0	1.0	0.9952887087068767	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9989191407853332	1.0	0.9989108268446423	1.0	0.9919020399013674	1.0	1.0	1.0	1.0	0.9983110075713454	0.9886399495108867	0.9970429194211916	0.9929611416449715	1.0	0.9489105435981974	0.9622332335770004	0.9899385061493851	0.9800748985476989	0.9873719599427754	0.9783982534758129	1.0	0.9207200437218199	0.9606754924300672	0.9905404751536266	0.9535515750463249	0.9756776556776556	0.44968822594449187
0.7120845921450151	0.977805761057768	0.9575445278368993	0.9951790633608816	1.0	1.0	1.0	1.0	1.0	0.9980161459590545	1.0	0.9913266776720907	1.0	1.0	1.0	1.0	1.0	0.9926762774841239	0.9965177294775226	0.9898816184698745	1.0	0.9914075470004936	1.0	0.9900443666620611	0.4437859722667904	0.99596560144389	0.9918960422231686	1.0	0.9885196027782561	1.0	0.9989887681028568	1.0	0.9901222054351776	1.0	1.0	0.9985599057807664	0.9932131758856433	0.9770207852193995	0.9822127617929145	0.9595264937993236	0.9890494404306559	0.9821594883788315	0.9959624282688965	0.23890244288837487	0.9882878768106487	0.9779447802646627	0.9815419065898912	0.8268511593118922	0.8745098039215686	0.9746131107633454
0.9922989646858601	0.9735790192063957	0.9850310795382469	0.9895049504950495	1.0	1.0	1.0	1.0	1.0	0.9966115640661231	1.0	0.9721270703321251	0.9949409521297349	0.9960571627590111	0.9516566148955979	1.0	1.0	0.9974452906856359	0.9796822898328604	1.0	0.9989143599893652	0.992117988016842	1.0	0.9920167758075197	0.9956511250787353	0.9931141370530278	0.9856402543521744	0.9837222538417757	0.8152286880679787	0.9924871884173342	0.9937775473165673	0.9946620879762655	0.9076183431952662	0.9904097753641076	0.9788972729265161	0.9828242791637523	1.0	0.9950945886493621	1.0	0.7490780500126295	0.9955853770007684	0.9859450156656812	1.0	0.8603622402136716	0.9976072977418873	0.6091617933723197	0.9959233591520588	0.9890792291220557	0.945353594389246	0.40881237233732143
0.9828488640917358	0.974658135742065	1.0	1.0	1.0	1.0	1.0	0.9984320845023931	1.0	1.0	0.9854654841755824	0.9769725474433413	1.0	0.9581807506977515	0.9919257198296944	1.0	0.9985670599913543	1.0	0.9834670404625725	0.9963811821471652	0.9546077744021189	0.9847224844638914	1.0	1.0	0.9918859109909024	1.0	0.9987206129748223	0.9874972174816353	1.0	1.0	0.9647031429540427	0.9975872308834447	0.9970302402446846	1.0	0.9946478873239436	0.9755524212505877	1.0	0.9638698006306453	0.9942803861592168	0.9941029390951549	0.9599958173761878	0.6975476839237057	0.9926554357047631	0.9870467720161994	0.9915133384460345	0.9901059085841694	0.8785483870967742	0.9455583199180447	0.9811668082696121	0.2687002889570736
0.9951918375330052	0.9665750253219506	1.0	0.9988433957899606	0.946467277825283	1.0	0.9971783757258527	1.0	0.9961360018503653	0.9922924215613967	0.9921462083029486	1.0	0.9987495569296208	1.0	0.8897649906498174	0.9968777964297145	0.9984706912611037	0.9930387022608251	0.954349698535745	0.9917845186855231	0.9977515084816516	0.7822055492638732	0.8523993346514767	0.9724691337889191	0.9886141834743006	0.9683889375406084	0.933584208094012	0.907601078167116	0.990547270017958	1.0	1.0	0.9988775510204081	0.9765168419934119	0.9384824260583574	0.9958952548156573	0.9583428741042277	0.9984760209311108	1.0	0.9990165690552917	0.9946703162204865	0.9955549745064713	0.9920125909895731	0.9988058434614728	0.9292586304470855	1.0	0.98673225130254	0.9817862426035504	0.9815733522324592	0.9684637068357997	0.9068013170180352
0.9968406419815493	1.0	1.0	1.0	0.9967067028283612	0.9973491027732464	1.0	0.9949186878126853	1.0	1.0	0.9117580945096585	1.0	0.8550712044853795	1.0	1.0	0.9890168816370305	0.910768111422929	0.9698879980414957	0.7950003433830094	0.9920405332970315	0.9598231017165131	1.0	0.9881492013046751	1.0	1.0	0.9924959348772383	0.9608958583506666	0.9991726126598455	0.996957475412156	0.9488688951548677	0.9969465287476034	0.9814365257275084	0.9969400075578126	0.9951905497735369	0.9637599093997735	0.9950978235040441	0.9758601476528764	1.0	0.9934709555802372	1.0	0.9530676933800223	0.9805496586149521	0.9953665076524275	0.9413393861146974	0.8759524641733659	0.9949691085613416	0.9957349422656818	1.0	0.9588477366255144	0.9261840237449994
