0.1509551495016612	0.036846615252784765	0.6092727972297037	0.3290119819288943	0.38569003786395084	0.9888912768986917	0.1426982361353884	0.9828350141952651	0.9989531031776262	1.0	1.0	1.0	1.0	0.9968659492088655	0.9782037015162913	0.9869313000065814	1.0	1.0	0.984045819424131	1.0	0.9965130785119741	0.9963552574457224	0.9986420894487461	1.0	1.0	1.0	0.9989364308624377	1.0	1.0	1.0	1.0	1.0	0.9962370943606504	0.9963246381182147	1.0	0.9987166024967915	0.9913832917672829	0.9949048997056713	0.9894201259893394	0.9905229311220173	0.9960157753758766	0.9988078661161208	0.9220012430080796	0.9926203379024545	0.8264949654085896	0.3972027972027973	0.2699550074987504	0.19260246584471855	0.22630194336793855	0.3348888888888889
0.23101324874043688	0.15683104284559424	0.2293195794485219	0.22971804186126962	0.28322946702632285	0.9985993831899048	0.26473142914689246	0.0992411681411648	1.0	1.0	1.0	1.0	1.0	1.0	0.9988852137694475	1.0	1.0	1.0	0.9618631205939832	1.0	0.9910245314957844	1.0	1.0	0.9969034769530213	1.0	0.7915680911872123	1.0	1.0	0.9970489875285451	0.9878427519909091	1.0	0.99105562357198	1.0	0.9706915276230236	0.9951396564834631	0.9570219384285926	1.0	1.0	0.9701140841960035	0.9963421684603754	0.9967690518244087	0.9916391435896251	0.23868925712157868	0.1903914590747331	0.6820770905734928	0.13676326929338975	0.20831747964386274	0.37918838421444523	0.879815986198965	0.5158184319119671
0.45900839168716095	0.2846010722782997	0.4384578922420603	0.2538029100529101	0.408173154579228	0.122813546706364	0.9956306677658698	1.0	1.0	1.0	1.0	1.0	1.0	0.9930850564854397	0.998926210529848	0.9916311138496097	1.0	1.0	1.0	1.0	1.0	0.9701384702007544	1.0	1.0	0.9960883215811416	0.9922452144810416	1.0	1.0	1.0	0.9991244317225122	1.0	1.0	0.9954447189623225	1.0	1.0	0.9986458454843765	0.981636569483142	0.998787765759045	0.9969234445473282	0.981149119996294	0.9927957680617255	0.9948986352192924	0.9958227805968839	0.6190292758089369	0.24940211820977115	0.12209115527608216	0.09495699106088719	0.7377079482439927	0.33712984054669687	0.9612009237875287
0.3392998467678113	0.993459066186339	0.20404095315756093	0.29380223939441735	0.16647820077899225	0.5214262194835128	1.0	0.9787129687097897	1.0	1.0	1.0	1.0	1.0	1.0	0.9985540365063255	0.9990694067468011	0.9949131271779126	1.0	0.9950102572869476	1.0	0.9885263001043063	1.0	1.0	0.9413479869911405	1.0	1.0	1.0	0.9904659594467571	0.9901408982737129	1.0	0.9903280559538791	0.9928787083223943	1.0	1.0	0.9810935104752171	0.9957525618064955	1.0	0.9911725367810967	0.9420529801324503	0.9930200414651001	0.9877331710186923	0.3582846433689781	0.9958870393160179	0.23301348547717846	0.43642368483132815	0.18342370255615803	0.18155475583581698	0.98569351404684	0.23454010046769452	0.33677357891394083
0.9988835600283041	0.3277931671283472	0.97519987699877	0.6527609223300971	0.915939026195057	1.0	0.9990657800736386	1.0	0.9930574910684876	0.7706274301570717	0.9950653787767688	1.0	1.0	0.9929205846548889	1.0	0.9978467028186221	1.0	1.0	0.984413438419621	1.0	0.9889927577952183	0.9970472529183133	1.0	0.9989191407853332	1.0	0.9989108268446423	0.9651017222202826	0.995944014794889	1.0	1.0	1.0	0.9970018882579815	0.9983110075713454	1.0	1.0	1.0	0.9962355028835795	0.9762699246221135	0.9811117107393417	0.9811143885611439	0.9884259561308506	0.9862234620886982	0.9783982534758129	0.9950834992483036	0.6720521929225303	0.9895293081514825	0.9850970145642812	0.9215565163681285	0.38681318681318677	0.31544198557280817
0.1261329305135951	0.11868408625846047	0.12882267279041112	0.6548209366391184	1.0	1.0	1.0	1.0	0.990300079924435	0.988094280219167	1.0	1.0	1.0	1.0	0.9944335687079	0.9958962622446261	0.9912476396418347	1.0	1.0	0.9941692679191944	0.9654761172926783	1.0	1.0	0.9983420070925252	1.0	0.9989914003609726	0.9953157059347296	0.9989384085080802	1.0	1.0	0.9989887681028568	0.6758769235946928	1.0	0.9778128814532923	0.995610894058753	0.9985599057807664	0.9932131758856433	0.9259815242494226	0.994910941475827	0.9987598647125141	0.9890494404306559	0.998737504398038	0.9939415373085942	0.9904660815563512	0.9893318543651312	0.3652997876164027	0.46609085092770314	0.6972700074794315	0.34640522875817	0.314380107807338
0.10750248191745834	0.136979623671639	0.8414309273119369	0.9798019801980199	1.0	0.7989308226282614	0.8960946019629226	1.0	0.9979916478051579	1.0	0.9757269240914718	0.9907283998289341	1.0	0.9671500728376065	0.9964630021684941	0.9968149099620705	1.0	1.0	0.9918708448108029	1.0	1.0	0.9947427214423535	1.0	1.0	0.9967299677017302	1.0	1.0	0.9930221969265793	1.0	0.9943778297427732	0.9958442905292788	0.9986684420772303	0.9927218934911243	1.0	0.9898703387707818	0.9885754255071113	1.0	0.9987461504619446	0.9885935537881959	0.9954331901995453	0.9966902883316341	0.9961718370769164	0.1936135020231421	0.48622440075574197	0.5921938088829072	0.9606819904700021	0.9918467183041174	0.9863811563169165	0.3351841028638224	0.5351619492267289
1.0	0.18065487391795257	0.9082205769721726	0.7534272300469483	0.18418688230008975	1.0	0.996902346472547	0.988281894702096	0.9747556311092223	1.0	1.0	0.9973432219071452	0.9682580328403124	1.0	0.9969450836694276	0.9987144464084846	0.9985670599913543	1.0	0.9793369294501947	1.0	0.8692062008257381	1.0	0.9958631662688942	0.9982470491994857	1.0	0.9984719069364826	0.9961547704878635	0.9833048898122728	1.0	0.9967449945066658	0.9831791974811822	0.9943702053947043	0.9970302402446846	1.0	0.9874903969270167	0.9755524212505877	0.9838110840757293	0.9552141304757478	0.9771101736351955	0.9921215266311271	0.9791260930372385	0.9986744237425437	0.986498606229548	0.9823362185341062	0.9854541536472362	0.9901059085841694	0.33951612903225814	0.24132884530952708	0.9398187482299631	0.9697339807560547
0.9963979528637089	0.7553176096078714	0.8571653667375719	0.996530187369882	0.701473541869668	0.9882808519311117	1.0	0.992485174425584	1.0	1.0	1.0	1.0	1.0	0.3502736512900702	1.0	1.0	0.9785768769422258	0.989079065014689	0.9971576227390182	0.9958922593427615	1.0	1.0	0.997482973982362	0.9988909366692219	0.9983734547820429	0.9285008051074889	0.9372152901564667	0.6037735849056604	1.0	0.935933147632312	0.9969297561794653	0.9967346938775511	0.996068430559983	0.9909994264914149	0.97544571103583	0.9681380655556969	0.9681582780385176	0.47321872966040046	0.9969970233652655	0.9919442775441173	0.9867956595633416	0.9940192799527838	0.9916201001094297	0.9551405395208451	0.9948612538540595	0.9834100457051195	0.9739275147928994	0.9834632648240019	0.9743833685694151	0.9246154602191754
0.9657525590799949	0.3152838427947598	0.9921337266470011	0.9831537540619121	0.9967067028283612	1.0	1.0	0.9466462220331964	0.9943099750514292	1.0	0.9960501770559952	1.0	0.9758604446964777	0.7700779278714119	1.0	0.9960453113479456	0.9908533416484773	0.9941856906787441	0.9875008584575236	1.0	0.9987257327036954	0.9966382451263945	0.9982771598226979	0.9573353017161838	0.9907533451238901	0.998747639198893	0.9564093099716504	0.9975014540718107	0.9666894659465239	0.9944251921048667	0.998994011409094	0.9965187029327603	0.9969400075578126	0.9987993886268339	0.9876840317100792	0.9914365929433301	0.9799066722384734	0.9337407526535864	0.9934709555802372	0.9884718731039265	0.9831554840101565	0.989637959722302	0.9953665076524275	0.9824038982133189	0.9684550856343935	0.9813592233009709	0.9705606990533652	0.45903257650542945	0.9548849260783417	0.9499290230997548
