0.16964285714285718	0.9867180805484148	0.9805694497883801	0.9866430956590061	0.9505157331244288	0.9767697391397792	0.8916256157635468	1.0	0.9989531031776262	0.9987428800284799	0.9640433007434632	1.0	1.0	0.9853662998079327	1.0	0.9836625580178198	1.0	0.9868750363773936	0.9934017349752704	0.9909087903732354	0.9907049512240014	0.9709613247017178	0.4104549481875266	0.9703207276208713	1.0	0.9960341209809421	0.9829717569493941	0.9863086356017907	0.9905049396267838	0.9722040808852701	0.9821968199013588	0.988608260610023	0.9726578886405329	0.9733866103739446	1.0	0.9739172143792375	0.9411477508148265	0.9104400089040587	0.9865357546669128	0.9891013707903198	0.9866743838585063	0.97619935555013	0.14232442510876328	0.12814791201785147	0.9911637783409822	0.9484515484515484	0.21963006165639049	0.14661779406864373	0.28099157968185706	0.24511111111111122
0.8520246314610935	0.9296685529506872	0.7079944455465186	0.9576197889638471	0.9844665612501162	0.9985993831899048	0.9712609675348381	0.9612354315175426	1.0	0.997632962567293	1.0	1.0	1.0	1.0	0.9932194046306505	1.0	1.0	0.99341284016055	0.9852084022550621	0.9621360416843977	1.0	1.0	0.9802879110093244	0.9742310301100002	0.9695253562447611	0.9631593371253433	0.9641261171797418	0.5398058252427185	0.6931993232152326	0.9929098644247516	0.9725926471671701	0.9438773520902703	1.0	0.9630470656267189	0.99637042089007	0.9657754261463553	0.9441879019389778	0.628982064144979	0.9721175584024114	0.9829671795784043	0.9637703011243699	0.9728156685220685	0.7968720908583131	0.8042704626334519	0.9674477627006216	0.43845652881797453	0.4099764097100678	0.2485107967237527	0.5077475405249988	0.2193947730398901
0.9901627649388928	0.9910837963233085	0.9922578606414916	0.9760251322751323	0.9938620578258763	1.0	1.0	1.0	1.0	1.0	0.9939069913060232	0.9516167478128297	0.9961281570592835	0.9960466892697766	0.9892998557095399	0.9866004227340441	1.0	1.0	0.988257142857143	0.9534982935153584	0.9318075267442355	1.0	0.769850848434629	0.9963158196000479	0.9473982191569303	1.0	0.9923799421278424	0.8649680245135518	1.0	0.6735140596059943	0.782255173206881	0.9035114622220812	0.780402854985931	0.996231650641803	0.9935693295134577	0.9864533831040061	0.9853140732770734	0.7548489369638194	0.9846829355715523	0.990579799264407	0.963876548982932	0.9961971644361999	0.5248378887870176	1.0	0.5003226663629808	0.3290953320787626	0.25248777196829136	0.20462107208872488	0.3404924612213905	0.2083140877598153
0.985299813090407	0.9923712650985378	0.9825133641388059	0.9368396152026495	0.998869204673954	0.9948257208711604	1.0	0.9984771189391302	1.0	1.0	1.0	0.9689673577635814	1.0	1.0	1.0	0.9971985265606824	0.95164120184224	0.987516982553369	0.9684428156252671	1.0	1.0	0.9963075786947291	0.9735492144918243	1.0	0.5297297297297298	0.9493745505898206	0.6286230520213806	0.9836712770243051	0.8141502663090696	0.6135510389021943	1.0	0.5098451037017591	0.961304238682745	0.3518086402841678	0.9726622381195708	0.9968071868840652	0.5145844583754001	0.21489077128845302	0.34183872224386447	0.9918451969592259	0.9754738433742299	0.9322015213317164	0.9725694669343868	0.9458246887966805	0.43052606746874267	0.8024786986831913	0.3785686294952777	0.3165082827023941	0.26121600554304525	0.3175611305176246
0.9988835600283041	0.9890735610957218	0.9723247232472324	0.9989381067961165	0.9288145626757437	0.9604068857589985	0.9972193218662417	1.0	0.9687587098081941	0.9910330415717442	1.0	1.0	1.0	0.996469997753887	1.0	1.0	0.9577858540676545	0.9361669420852389	0.9552145511707714	1.0	0.9933941395715281	0.4849253418723662	1.0	0.9772061841565194	1.0	0.96449758991472	0.943679955311052	0.9929037771800044	0.270016802782228	0.5049554685568942	0.9467845722632348	1.0	0.9677593809801148	0.9886399495108867	0.72003110992857	0.42165654228136135	0.745040877115153	0.8905757700642107	0.9572977481234362	0.3768373162683733	0.144447199133578	0.3178826895565092	0.3760772147535332	0.19503474056316275	0.8751195518513458	0.9226510841150238	0.016935210722407553	0.24583075972822746	0.31868131868131855	0.2785181562538207
0.9870090634441088	0.8449551393042657	0.9603450207236474	0.9801652892561984	1.0	1.0	1.0	1.0	1.0	1.0	0.997676611069161	1.0	0.8500484757082839	0.6681457116892386	1.0	0.9740458316481045	0.8576475604556253	0.9899285372450544	0.9837585260896634	1.0	0.8804327780168439	0.9754901960784313	0.5481485115725692	0.8888684198406486	0.9845084558296409	0.9919312028877799	0.9511181655117237	0.7549450338622106	0.8342230641180185	0.49728452218112357	0.9577208759194386	0.9775100334026066	0.9470443114230526	0.9500251310404251	0.5537789563996568	0.9452293670857198	0.519577377252952	0.9169745958429562	0.5156341749853199	0.32356257046223236	0.9923218586202011	0.9235879711074777	0.9798093345514814	0.9618199676816324	0.4937687589716822	0.428524750857703	0.8165387076135637	0.22157816005983544	0.5445751633986928	0.30133889758302906
0.9956034605020564	0.9523252412986254	0.9930229608017254	1.0	0.9965188436506736	0.9949732705657065	1.0	1.0	0.9780356402818069	0.9932530480963423	0.9965403891808535	1.0	0.9940979606640618	0.9815973363793776	0.9858543807733439	0.987258264593516	1.0	0.9991497467012486	0.9847565395687923	1.0	1.0	0.9947427214423535	0.9905819896503978	0.9750938120815246	0.9912620448423282	0.9988542012620393	0.9928175693304072	0.0	0.7142085089754143	1.0	0.7655839105152042	0.2482070689373234	0.5534763313609466	0.6378671932856085	0.9932449356585992	0.9828242791637523	0.15685044310250168	0.49098108227012754	0.9435956467141063	0.46890628946703716	0.909475953948635	0.3938484621155288	0.43814900363231396	0.9762366170679333	0.44205174218633175	0.6639863547758285	0.35707667790831277	0.3736616702355461	0.3820864991233197	0.18602276043186466
0.4431121112172868	0.9840672437586251	1.0	0.976056338028169	0.9904761904761905	1.0	0.9926430728722992	1.0	0.9971100722481938	0.9876029142293562	1.0	0.9911448899912503	0.9735540040928705	0.9760939668076569	0.9888788216522205	0.9896352241684075	0.991393020488107	1.0	0.9535282054399462	0.3848009650180942	0.989989873023292	0.8012281119420751	0.8527446300715991	0.9982470491994857	1.0	0.8041479335412011	0.9640640683093713	0.0	0.9113700526482161	0.9566928488267222	0.8350164259717645	0.9459910913140311	0.8175225691875092	0.8387752337081696	0.6071702944942382	0.9812529384109073	0.9482633267737526	0.9913317671888544	0.9342414973335	0.24154361466245236	0.7877710536290797	0.9986744237425437	0.2111259241304084	0.10910823473358222	0.542960423044339	0.4895484949832776	0.38741935483870976	0.2511342016683741	0.3523081280090626	0.21895200929428935
0.9951918375330052	0.6641585877586457	0.987709761285748	0.9988433957899606	1.0	0.8525425456027718	1.0	0.9862108152665402	0.9756935468509775	1.0	0.9811453069776346	0.9931051279523564	0.9962585167972904	0.965933206746342	0.9281371683923353	0.9937621246660614	0.9479756425016811	0.9821177672755141	0.4289405684754523	0.8313691330190612	0.9932545254449547	0.9909753680634202	0.9881994790195525	0.2984685140182343	0.9983734547820429	0.9326346318634237	0.7057503135934509	0.15741239892183306	0.970070175885477	0.5414162146312858	0.9785202863961814	0.6877551020408165	0.7507172457762193	0.9743442690106391	0.9305325453541373	0.9126065386083195	0.9120947294599989	0.6942583304618605	0.6087613160413392	0.7286868282261832	0.9682311413256636	0.39996065315758395	0.49701044782950626	0.1856253537068477	0.38009592326139097	0.3607320256900705	0.17696005917159777	0.7507677769903143	0.26568005637773084	0.2708978328173374
0.9411095665360799	0.9962445414847161	0.9636184857423796	0.9937574824696426	0.9503099573808601	0.9973491027732464	1.0	0.9859872183733086	1.0	1.0	0.9855173158719825	0.9987655590988582	0.966199592071927	0.9806644082918601	0.890733142815411	0.9880306033533461	0.9791082008107265	0.9766815594589632	0.9698509717739167	0.9960138854619554	0.9963271119106514	0.9571611013033843	0.9560090323659781	0.9928892169526974	0.9168051163870875	0.7942391403149082	0.9654242718778543	0.8984115801459807	0.5561451921035875	0.30952022213134156	0.5196818709020757	0.22385669865603347	0.7915426232983401	0.6214599826562792	0.9038788221970555	0.6402752963748537	0.9565399080651902	0.6278546156320359	0.9803986577212996	0.9510271301031464	0.5393564233201121	0.39153135578633314	0.42545331796266467	0.8377410353587939	0.6067808458580914	0.6681376875551633	0.2278164984916259	0.33563672260612043	0.11675049535131846	0.1902180926571171
0.99450337512054	0.9664686335716444	0.9488425629875944	0.9406451612903226	0.9671647473113163	0.9720795892169448	0.9774467575975113	1.0	0.9839783208139203	1.0	0.9883507149986059	0.8610415293342123	0.9810126582278481	0.9886471416664272	0.9218164011179323	0.9073743837197105	0.9838053505936877	0.9846000193305197	0.9370284117373079	0.9711463324732768	0.9822530864197531	0.9809506754563667	0.9948265717058559	0.6093094238840137	0.7224468636599276	0.6110983145223478	0.7814241573430026	0.4051989110389042	0.9482142716325871	0.4448505682106623	0.7287601470796973	0.7383818413874221	0.5963543305434943	0.5644190246839254	0.6256678143179392	0.9770712909441233	0.6998564719805607	0.928879948854688	0.6010636572948083	0.6307611481699648	0.33035674017949757	0.37825612228981437	0.3192183473069521	0.9253897550111359	0.43434550677061956	0.45090634441087624	0.5970174691095015	0.3911600561818703	0.9591729339794329	0.3255334626576141
0.9959201886912731	0.9961715186699933	0.996115802768766	0.9951800776543045	0.9830304357346179	0.8722484591371168	0.9706940858001821	0.963207661772255	0.9914017422785383	0.9934791934791936	0.9929120561702884	0.9621255559515877	1.0	0.9933066501942003	0.9954958762513132	0.9852019440254735	0.5280184230727052	0.9864594371835629	0.7748261722232127	0.9839700135577	0.9881294964028777	0.9225423246272586	0.977884630694031	0.980701859989165	0.9506579568054282	0.9806903927277048	0.5022090004482725	0.975307910065065	0.9575514578528845	0.5632512879221523	0.37623044869859296	0.5532613124538858	0.03877517448828518	0.6073466998390167	0.5166959092604616	0.9714820883502518	1.0	0.600643849542528	0.7057256990679095	0.6158774903154399	0.8624891789305454	0.664937655860349	0.5389180708097415	0.5597075548334688	0.4040150564617315	0.25676246830092964	0.3902352102637207	0.3138978867808113	0.9669098488796248	0.2981283422459892
0.9890865486779393	0.9974704037235657	1.0	1.0	0.9771145610278372	0.9920044864605031	0.9947708160098754	1.0	0.7793514722325755	1.0	0.9848223152985881	1.0	0.9061978877153974	0.991316875632739	0.9949315652069429	1.0	0.876341620034859	0.9949617778025547	0.9729674366520317	0.9957450548162904	0.9989342153619992	0.9459203788808124	0.8960666071257225	0.9964704542866901	0.9882215670977141	0.8834106179615785	0.9955160478288232	0.2690717981003476	0.20320107988236988	0.9673731475947466	0.9111031703491951	0.61209754176376	0.7085058085191615	0.4616312775884382	0.6885095025539552	0.36110034079546144	0.9296016870207908	0.4402608516037654	0.6744088620895686	0.31451110649782005	0.34316596286820983	0.9924213717317166	0.2912452040460411	0.9648899231678487	0.4061162518231596	0.27670471173544026	0.831771684002407	0.1892378148511614	0.19630950534966665	0.29431736954967835
0.9892273676452524	1.0	0.9944943494639236	0.9963406520292747	0.9897728338945591	0.9931263739209694	1.0	0.9283977737742029	1.0	0.994529977235211	0.9964710034113633	0.9883815735833673	0.9300955875253453	0.9990929705215419	0.922002302515055	0.2991820236162831	0.25576128946316773	0.8010473388829775	0.9562967222541691	0.9901387326584177	0.9598416115638936	0.9453199293574243	0.8734182895091089	0.8571084856082767	0.8848134991119007	0.6526116438281615	0.9806014368037539	0.20726439634393726	0.7418186740668042	0.8160186337047722	0.9239675516224188	0.7659403409676555	0.7558524473870891	0.9286393910561369	0.8229852019850448	0.793300942758776	0.6873026120640017	0.39983090851446107	0.6147806004618938	0.5234959592936247	0.22840343735866134	0.7319454236946702	0.543664689487601	0.22354506870009355	0.21350304371887108	0.410724581971939	0.6174759413077684	0.5628754709296405	0.3087021700845618	0.2515809733296673
1.0	0.9987878185702221	1.0	1.0	0.9862080425390496	0.9764118847811295	0.9906053612203151	0.5383506145711736	0.9759752422835736	1.0	0.9651486988847583	0.9935785500484198	0.947779230067326	0.9961027211357784	0.9303102955415188	0.8719884534251137	0.8892787261318399	0.6631796067919339	0.946876993562605	0.9531095710467907	0.6193832506294974	0.7976698772051767	0.6306160008660819	0.9121475330497465	0.7749419953596287	0.9677577540762535	0.9253402139081942	0.8715230450805189	0.5925713348638898	0.7629927007299271	0.8087103832850991	0.8905511463195559	0.9924815559857547	0.44449502997192497	0.7929769392033543	0.8634883418001823	0.5254472333934266	0.39511411859158163	0.5865073437888971	0.3214268451834308	0.974326292789512	0.16178399650196745	0.30040151766309353	0.9287784047582737	0.3153807192301199	0.35812043795620424	0.12834311806914553	0.3281834444625142	0.3516220063431811	0.3027132470296153
