0.17441860465116282	0.1321765209940017	0.23470565602154675	0.18463956000785706	0.13317665491578534	0.9848507643123875	0.20864452566343553	1.0	1.0	1.0	1.0	1.0	0.9661464812415818	0.9885064479741471	1.0	0.9934640830128838	0.9988857938718663	1.0	1.0	1.0	0.988353068695421	0.9936217005300143	0.9958973766323818	0.9814504547630445	1.0	0.9940583921605387	0.9893531717747684	1.0	0.9988144895718991	0.9986755128572911	0.9955529357339521	1.0	1.0	0.9504485826296742	1.0	0.9921829424804574	0.9182138474328015	0.9859266404491602	0.9846089946235318	0.9985953630055847	0.9960157753758766	0.9988078661161208	0.5366687383467992	1.0	0.9359545174327007	0.04675324675324679	0.09831694717547076	0.2407530823058981	0.2022573618850951	0.26792592592592596
0.22224295577533126	0.20695230396119654	0.2418170997817892	0.49731880297526365	0.8752674169844665	0.9958116170390422	1.0	0.9905478838636281	1.0	1.0	1.0	1.0	0.996214805313624	1.0	0.9988852137694475	0.996548292654786	1.0	0.9967032193223355	0.9805359353630712	0.972462575770471	1.0	1.0	1.0	0.9969034769530213	0.9987793378038559	1.0	0.9935451837140019	1.0	1.0	1.0	0.9759080527517866	0.9707026833129284	1.0	0.9859804516156331	0.9903341878130806	0.9219298314172053	0.9959262124655481	0.9957491925429253	0.9940225891716772	0.9987881348394557	0.991513376125447	0.9926784765688154	0.9965183392291939	0.29448398576512463	0.13122413370441408	0.2425919895799413	0.09797580092839207	0.2824832464631422	0.4266198343254123	0.2521320495185694
0.9957759963955168	0.2145853187337522	0.17838521093379683	0.3749999999999999	0.37861411726700045	0.996650539635281	1.0	1.0	0.9801713222253082	1.0	0.9895720444091227	0.995164270829154	0.9970984729300714	1.0	1.0	0.9723662967093821	1.0	0.9988392338943702	1.0	1.0	0.9784085581553936	1.0	1.0	0.9913619499097168	0.9824489165680169	1.0	1.0	1.0	0.9951399745237681	0.9991244317225122	1.0	0.994093509734869	0.9681387687873173	0.990578156380677	1.0	0.9959375364531295	1.0	0.9369638194703469	0.9928462618357776	0.9849200129492602	0.9963905775075989	0.9987412216774877	0.9986096107817951	0.44453004622496134	0.612306874691569	0.21687244687198798	0.12919547984483035	0.7726432532347505	0.4513504718516108	0.31939953810623534
0.9986697425362453	0.9967365967365968	0.3879677448582042	0.03248698943384324	1.0	0.9974128604355803	0.934506867961886	0.9984771189391302	1.0	1.0	1.0	0.9888662785848914	1.0	1.0	0.984066049344213	1.0	0.9987206667154032	0.9339395488357704	1.0	0.9837210028411753	0.9916419447040814	0.953613957352534	0.9216896441167041	1.0	1.0	1.0	1.0	0.998648225236113	0.9901408982737129	1.0	0.9876796113663633	1.0	0.9965878557416068	0.9937932793591113	1.0	1.0	0.9969790174763056	0.9911725367810967	0.9485781067393845	0.4013821700069108	0.9887619257860597	0.8257083011795834	0.9601981993652439	0.31600103734439844	0.9870420921376336	0.3423702556158017	0.2577718018500609	0.9982344082671237	0.13130088342283044	1.0
0.9988835600283041	0.2431517389966144	0.9646832718327183	0.23270631067961142	0.31078881160278227	0.6747261345852895	1.0	1.0	1.0	1.0	0.9987633720308047	1.0	1.0	0.996469997753887	1.0	0.9892364437491394	1.0	1.0	0.9902587858139701	1.0	0.9933941395715281	0.9901523480574054	1.0	0.9924066219729102	0.9767860716429857	1.0	1.0	1.0	1.0	0.998867777095609	1.0	1.0	0.988102171561694	0.9962133165036289	0.9940858388423832	0.9806190338443737	0.9987451676278599	0.9370388588293163	0.9920423882647305	0.9811143885611439	0.9936453671203205	0.9965522174535051	0.9935309663334483	0.9902753511302534	0.9948421915562236	0.958061314358408	0.9945807325688295	0.9635577516985794	0.9780219780219781	0.42242327912947775
0.3700906344410876	0.5485597355580039	0.8448526940741571	0.24269972451790645	0.9367644621249793	0.9953971043601975	0.9649002692957233	0.9092756732343478	0.9320279008937005	1.0	0.997676611069161	1.0	0.9988742863298503	1.0	1.0	1.0	1.0	0.9871861741884488	1.0	0.9898816184698745	0.9264154423065101	0.9816036254318661	1.0	0.9950260212775757	1.0	0.9919312028877799	0.9953157059347296	0.9894416412460271	0.9968830721542966	1.0	1.0	1.0	1.0	1.0	1.0	0.9985599057807664	0.9988812927284028	0.947621247113164	1.0	0.9945885005636979	0.9956084431222553	1.0	0.9303115399890816	0.9761446088526979	0.3975270781678195	0.1988237216141155	0.38547664747280863	0.25785340314136124	0.25751633986928113	0.22465658146409337
0.9725287193305914	0.7778102759091352	0.23151084612457176	0.3465346534653465	0.252459512638111	0.9798132929067263	1.0	0.9847662572598305	1.0	0.8077642306829231	0.9930655601322971	1.0	0.9907237966489166	0.9986859365817203	0.9469222999084764	0.9968149099620705	0.9898714683409346	1.0	0.9898380382329185	1.0	0.9967283093557059	0.9947427214423535	1.0	0.9103082922522258	0.9912620448423282	0.9965681390457213	1.0	0.9860557768924303	1.0	0.9971640380118414	0.9958442905292788	0.8360782115074639	0.9972633136094674	1.0	0.996621489401672	0.9333955078883968	1.0	0.9950945886493621	0.9914190037672665	0.9965849962111645	1.0	0.9948810732094788	0.9605574310400727	0.3728630938379708	0.8026020637056976	0.992866038553173	0.9986472964459103	0.2301927194860815	0.9707773232028054	0.9859935803910126
1.0	0.9274871408857107	0.30827163645647165	1.0	0.9123989218328841	0.9909086277906005	0.9463331526368776	0.944545304505694	0.9961750956226094	0.9876029142293562	1.0	0.9902564379076157	0.9841353652368426	0.9895429837846607	1.0	1.0	1.0	1.0	0.9782999318799871	0.9880377965420185	0.9859858222326089	0.9097551164489833	0.9847255369928402	0.9207666238167582	0.8492746496188837	0.9984719069364826	1.0	0.9937300586183868	1.0	1.0	0.9882411302283438	0.9879361544172234	0.9990133688520546	1.0	0.992855313700384	0.9746708979783733	0.991886154114602	0.9942086154696549	1.0	0.36986365995188	0.9799952945482113	0.9946240518447603	0.9926554357047631	0.9929405225125069	0.9951522296236671	0.9986064659977704	0.3093548387096773	0.27850139031172255	0.9811668082696121	0.9820965771992016
1.0	0.1533786716828245	1.0	0.8790191996298866	1.0	0.6662590441251399	0.49030833401488516	1.0	0.9500129253459231	1.0	0.9905758801904184	0.982742523789918	0.9912567445157733	0.5508768010722662	1.0	1.0	0.9647972856464097	0.9969983395069614	0.9839793281653746	0.9958922593427615	1.0	0.8860419026047565	0.996641873018862	0.9911845774958002	0.9625894599869876	0.9917511794118478	0.9495609691688123	0.660053908355795	1.0	0.9962322240140742	0.9623895131984505	0.9988775510204081	0.9895866539156307	0.9461721228010628	0.984644296629658	0.9795615485731247	1.0	0.9027910716336767	0.99198328167394	0.9852682644591317	0.9103150738658649	0.7940192799527838	0.9952129717854513	0.9733257875872476	0.9796163069544365	0.98673225130254	0.9899223372781065	0.8974722419088118	0.9836856941508104	0.9627008698216128
0.9732086440035385	0.9989519650655022	0.05703048180924272	1.0	0.3312669507942659	0.2300163132137031	0.960345826893354	1.0	0.9962095679957982	1.0	0.9894700581234107	1.0	0.961352016317123	0.8303012560467289	1.0	1.0	0.9899698576031598	1.0	0.9989698509717739	1.0	0.9963271119106514	0.9655467077339143	0.9813749268211089	0.99526357876607	1.0	0.8440305818427883	0.962409981209526	0.9991726126598455	0.996957475412156	0.9990636905658752	0.9939048926550998	1.0	0.9928845958874438	0.9687546844157282	0.35079275198187987	1.0	0.9653851511352556	0.9463975554840784	0.9956461196352071	0.9884718731039265	0.9951876130574041	0.98571346606231	0.9872523231152354	1.0	0.9968192939531633	0.5292144748455428	0.9788827629252054	0.17933530766699565	0.9743941472336534	0.981223383662408
