0.9271179401993356	0.9627249357326477	0.9457483647556753	0.9829110194460813	0.9753231492361928	0.9747508261021411	0.9930081042428095	0.990817623510685	0.993704768170643	0.9987428800284799	1.0	0.9698846066541883	1.0	0.9989558245175452	0.9941748055678166	0.9793063246866803	0.9822522881018703	1.0	1.0	1.0	0.9778923042313434	0.9709613247017178	1.0	1.0	1.0	0.9821895978598675	0.98829517106201	1.0	1.0	1.0	1.0	1.0	0.9924428833499251	0.9972387665862484	1.0	0.9947756647091613	0.9985616826992861	0.9756869728673543	0.9682603779680181	0.700456930106617	0.9906720687009543	1.0	0.8112181479179615	0.9950589735416002	0.9789711624083841	0.9858141858141858	0.3739376770538246	0.949183605464845	0.16501183370578865	0.41622222222222216
0.6695278969957081	0.8853678253839935	0.9541757587780201	0.9922158796056045	0.9496790996186402	0.9832330006868409	0.992799506539609	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9756181894383906	1.0	1.0	0.9684119278779473	1.0	0.9929098644247516	0.99086421572239	0.9949156639659381	1.0	1.0	0.9903341878130806	0.9429929112380714	0.9904743484357622	1.0	0.976090356686709	0.9987881348394557	0.9967690518244087	0.9811880730766566	0.9953826103146528	0.9903914590747331	0.9489956306689546	0.5757082383588407	0.7937752073662583	0.3201787043931496	0.15774831761030741	0.16506189821182937
0.9915332194416806	0.9872653445790734	0.9775635961447307	0.9958664021164021	1.0	1.0	0.9915086562242375	1.0	1.0	1.0	1.0	1.0	0.9990343944004296	1.0	1.0	1.0	0.9938569958526926	1.0	1.0	1.0	0.9920385287473895	1.0	1.0	0.9987875508005808	0.9824489165680169	1.0	0.9962000416249857	0.9956318936955839	1.0	0.9868328001347028	1.0	0.9990155849558114	1.0	0.976442965392116	0.9758634681355974	0.9945783101977471	0.9853140732770734	0.9929130921298024	0.976519609307327	0.9896325950747589	0.981938274491466	0.9897972704385848	0.9888587310088568	0.9924884437596302	0.9871692669779448	0.9850828475696517	0.7314892899308483	0.15157116451016642	0.35274975593882185	0.9219399538106234
0.9959923889066631	0.974993289538744	0.4997734891727825	0.9753982021763129	0.998869204673954	0.9674725998400677	1.0	1.0	1.0	0.9815798072210423	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9734272160013676	1.0	1.0	1.0	1.0	0.9936077155994169	0.8766366366366367	1.0	1.0	0.9945570923414351	1.0	1.0	0.9912059933862047	0.989826726174849	1.0	0.9767791182111041	1.0	0.9925629640109193	0.9889413256321757	0.998573339277753	0.988800155823919	0.9965445749827229	0.9662793476408832	1.0	0.9807953883023511	0.9789419087136929	0.9823071479122435	0.9855925639039504	0.9523715365284574	0.4722957885444255	0.930019054217911	0.6071768815496984
0.9502382262756506	0.9919975377039089	0.9618234932349323	0.983616504854369	0.9779487938434216	0.9987480438184663	1.0	1.0	0.9826352817966064	1.0	1.0	1.0	1.0	0.9917392956078787	1.0	1.0	1.0	1.0	1.0	1.0	0.9680994515317718	0.9970472529183133	0.9950405180319278	0.9989191407853332	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.996057062158456	1.0	0.9962355028835795	0.9234123449568604	0.9880684884462543	0.9786146385361464	0.9665044299750774	0.6072961373390557	0.9610479145122373	1.0	0.6710274627681377	0.9475347042623684	0.9837421977064885	0.9602223594811612	0.9523809523809524	0.5005501895097199
0.923262839879154	0.9175192822288684	0.9807326089391732	0.8509641873278236	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9966174727997416	1.0	1.0	1.0	1.0	1.0	0.9953615335673092	1.0	0.9770086678551668	0.9950868219141203	1.0	0.9154270099326057	1.0	0.99596560144389	1.0	0.9968280157831795	1.0	0.9985269241042161	0.9939566855670724	0.9915610039292235	0.9838445944653752	0.9866446470883894	0.9912146974778595	0.9956754398347171	0.9954878806712244	0.9565819861431871	1.0	1.0	0.7763139254851962	1.0	0.98989975538799	0.9606476347390767	0.9552394623515594	0.9148831890214018	0.9516314779270634	0.9160433807030666	0.39542483660130723	0.41279777430012177
0.8881009785845979	0.9928829092327192	0.9698084485601928	0.9829702970297031	0.9705615256546087	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9947412054929237	1.0	0.993629132296758	0.9810460226263106	1.0	0.9735724789263303	0.9917659067710105	0.9836489320847243	0.981603430901549	1.0	0.8894121109557795	0.9967299677017302	1.0	1.0	1.0	0.9477272538308681	0.9906164485795314	0.9833993851624134	1.0	0.9607248520710059	1.0	0.9510316540906102	0.9507266651123029	1.0	0.9865816102067752	0.9738384261197154	0.9954331901995453	0.9933789025551911	0.9871585543444684	0.9986573443994042	0.9524626112557003	0.6947809181994916	0.4754846220489495	0.9754845643553348	0.9620128479657388	0.9501753360607832	0.5481470674058943
0.987420239819981	1.0	0.9915751850906306	0.996150234741784	0.9809523809523809	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9920660954142497	1.0	0.9879166432803868	0.9948176120842037	0.9956931747226181	0.9465463631762049	0.9793369294501947	0.9809006835544833	1.0	0.9831791352318717	1.0	0.9982470491994857	0.9911482665355299	1.0	0.9961547704878635	1.0	1.0	0.9924241181968746	0.9697144563737327	0.963746597376887	0.9940308815549307	1.0	0.9821382842509603	0.9877762106252939	0.9604777184291905	0.978316855315888	0.9985558827877148	0.8435155918290325	0.9234710549361497	0.40326975476839244	0.986498606229548	0.9835146509965854	0.20873342333377712	0.9704570791527314	0.7856451612903227	0.9888336016391043	0.9715378079864061	0.3813041794512794
0.9855918114548359	1.0	1.0	1.0	1.0	1.0	1.0	0.9962385857082263	0.9961360018503653	0.9867682683310062	1.0	1.0	0.9950080737269111	0.9906176700547302	1.0	0.9968777964297145	0.969390482745015	0.9771362881594073	0.9850129198966409	0.9958922593427615	0.9865849493377861	0.9514934881087203	0.9071964347362145	1.0	1.0	0.986251965686413	0.9951145441341519	1.0	1.0	0.998739187802375	0.9769611782060661	0.9838775510204082	0.8468813091063648	0.9615046992591205	0.9734345507447063	0.9452571767798837	0.987889086691482	1.0	0.9688550932064239	1.0	0.9781670806641392	0.9940192799527838	0.9724657460149706	0.9284285983776647	0.9897910243233985	0.9723401591435651	0.9607063609467456	0.3035672100165368	0.9661733615221988	0.9058184677379724
0.9796537343611778	0.9933624454148471	0.9933136676499509	1.0	0.9912824486633087	0.996411092985318	1.0	1.0	0.9962095679957982	1.0	1.0	0.9987655590988582	1.0	0.9752833423947137	1.0	0.9920235940746699	0.967466999272425	0.8755737805251239	0.9916695281917451	1.0	0.9963271119106514	1.0	0.9729029020657355	0.9786799532509074	1.0	0.9850221688061164	0.9789467147371601	0.98667742543274	0.9939306744655927	0.9386771131535333	0.9857504674888158	0.9559621086123364	0.9928845958874438	0.9879756739604624	0.8127831257078143	0.9914365929433301	0.9501323304081348	0.9952396268896752	0.983666732186034	0.9751235156453151	0.9831554840101565	0.9038958058408401	0.9096612296110415	0.9853608762650452	0.9695036700454387	0.9875551632833187	0.9653594091334651	0.7795327410332346	0.9332418838591677	0.8873403019744484
