0.1723421926910297	0.9820051413881749	0.6598691804540208	0.9695541151050875	0.28593811202506847	0.9858595492034494	0.9872874622596536	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9923750246800989	0.9921209709510544	0.9967114836156219	1.0	0.9428410856557241	1.0	0.9909024554306187	0.36904349165992517	0.9925801819052178	1.0	0.9970291960802694	0.9925527886671419	1.0	0.48463227222832067	0.7129036786562253	0.49559397407868916	0.8692685977429717	0.9972012997990196	0.9513532870928829	0.9769945578523952	0.9908476905326747	0.9856432181359936	0.9846652321238654	0.9778826406996332	0.9741072939583685	0.9760273511636358	0.985721223113267	0.8901491609695463	0.47465731590691757	0.3044044112610454	0.8479520479520479	0.2612897850358273	0.12995668110629796	0.18198447945838406	0.30148148148148146
0.16607576040306038	0.2392886014551334	0.8385241023606427	0.9379000172980453	0.9557250488326667	0.9092292567303678	0.9972935208147131	1.0	1.0	1.0	1.0	1.0	1.0	0.9842753857022004	0.7737963983829474	0.9884959113132352	0.9209014707759513	1.0	1.0	0.9304282863816468	0.7459055208112212	1.0	1.0	0.9969034769530213	0.992676026823135	0.0033557610027016567	0.9006951340615691	0.15076282940360614	0.8819667163312205	0.7740271685553242	0.9742503499594783	0.9630605831390316	0.948892225822598	0.9923696421771202	0.8536958208885022	0.9938647429835326	0.462139161549248	0.9639417649195489	0.9143127741970736	0.8065018233567554	0.9179339163399819	0.9320507194493844	0.7210947681995903	0.8327402135231317	0.8459486351248072	0.2806903288830998	0.3768739060954267	0.18242740134028304	0.2809940475265374	0.13617606602475923
0.9957759963955168	0.9669024295898676	0.9709274766945806	0.9958664021164021	0.14924890970763993	1.0	1.0	1.0	1.0	0.9888840937114673	1.0	1.0	0.9961281570592835	1.0	0.9593637797389349	1.0	0.9959150581558515	1.0	0.988257142857143	0.0	0.797681455909304	0.0	0.9832339590013329	0.9963158196000479	0.9697874311596067	0.636871964409616	0.7104445145653882	0.6501781025704855	0.7325502287070812	0.9991244317225122	0.38152189353915683	0.9684987185859676	0.9476528721432983	0.727667872978296	0.8566440015246715	0.4037104848076036	0.9421796837989096	0.7697687430063409	0.6468233818214403	0.9896325950747589	0.9963905775075989	0.9872267126010335	0.9275817515575688	0.3416795069337441	0.5845955282238166	0.3827970808280167	0.194467869792545	0.08872458410351201	0.33387569150667096	0.1478060046189376
0.9946621314429084	0.7761531397895034	0.9773489172782459	0.9851758397729065	1.0	0.9931558398795804	1.0	1.0	1.0	0.9852692915101018	0.9898283554343785	1.0	1.0	0.8601418482164233	1.0	0.9990694067468011	1.0	0.982143097348704	0.45516710829985474	0.9688719597864435	0.9833245282507688	0.7570848333794886	0.9263385700545046	0.9882770737542522	1.0	0.8354656699207743	1.0	0.6764245109887651	0.7566199524043365	0.6170302284937538	0.9332474905621726	0.6399317406143346	0.46719413892168815	0.5745703947927787	0.987416964741952	0.2951664089051512	0.44641669210240026	0.6949621043245653	0.9161472536034282	0.9765031098825155	0.7148774013654577	0.7683827582405467	0.9890213096703154	0.6196836099585064	0.9457419202642133	0.9567776917118513	0.4445395160217578	0.010645479565872107	0.25532652000692896	0.15766910130200054
0.23869801084990963	0.9759926131117266	0.9809348093480935	0.983616504854369	0.8947757880716294	0.9921752738654147	1.0	1.0	1.0	1.0	1.0	0.7422772200572918	1.0	0.9988270298899405	0.8467232442220255	1.0	0.9487699189264747	1.0	1.0	0.9582715332038717	0.9911972364473804	0.9359466598423951	0.9950405180319278	0.9956628813791216	1.0	0.924561240884934	0.0	0.461079354404842	0.24618029776093164	0.6968752242518957	0.1547510954956378	0.5632968180844226	0.8539811964389717	0.4910066266961188	0.8906445076649133	0.5222254363127953	0.5729133658660245	0.9498211935496736	0.9860864445861747	0.4287071292870713	0.7602072106162819	0.24606580829756794	0.8507411237504309	0.9950834992483036	0.8179054515644214	0.3773083751555227	0.24604441863840912	0.21618282890673265	0.3516483516483516	0.2785181562538207
0.7930513595166163	0.977805761057768	0.7118852918113588	0.9914600550964187	1.0	0.9272742488911205	0.9985394130266101	0.9727318918308586	0.9967712344692291	0.9801605944121589	1.0	1.0	0.9830873639987073	1.0	1.0	1.0	1.0	0.9926762774841239	1.0	0.9768302020142529	0.9264154423065101	0.591712657603087	1.0	0.9734567616942231	0.7400984522110783	0.98789680433167	0.474881602209232	0.6495533002065627	0.4827507031743298	0.9277707181649683	0.6464661056737333	0.7320808057011603	0.208934957639274	0.2803906081711783	0.5296707816012082	0.6558844958886024	0.26053449347420754	0.8901847575057737	0.6389459776864357	0.4441939120631343	0.9725740189828588	0.4714696690605792	0.4949779456239994	0.27232977408827347	0.3185762756100744	0.5332462016010456	0.2888675623800384	0.08994016454749441	0.2601307189542483	0.24691358024691368
0.9824422067791803	0.9576874329726041	0.9812254217937334	0.965940594059406	0.9611018616618738	1.0	1.0	1.0	0.9580158755459212	1.0	0.9884240001623278	1.0	1.0	1.0	1.0	0.9925674356174481	0.9292187407451283	0.9940403280725203	0.9898380382329185	1.0	0.7392691500989631	0.9986876332872442	0.013973877144734968	0.9860495916415274	0.9923810927804656	0.6719805158861951	0.73026494165554	0.3779169038133182	0.7298396148761569	0.4855962983232998	0.8381051150042594	0.8506786273273064	0.4282544378698225	0.8590471488521353	0.9434292714236513	0.5642340871998136	0.31997490392910344	0.6879674439067313	0.5964838844704898	0.35251326092447594	0.9889642795559597	0.9987092361325626	0.23995618509963682	0.8643685835906852	0.2736653207716466	0.592579055663851	0.07782677982433384	0.2925053533190578	0.1770894213909996	0.1364166909833674
0.5539286705095405	0.983189060343746	0.9952769977023233	0.8938967136150234	1.0	1.0	0.9704948501510106	0.9853111074434725	0.9893752656183595	0.9966968686314626	1.0	1.0	0.9920660954142497	0.9925296952108593	0.8779877642983716	0.9987144464084846	1.0	0.6031511372857797	0.9845040380327799	0.975070365902694	1.0	0.9556451281882886	0.4375497215592681	0.7589108332359472	0.6933857880501598	0.9073162975983323	0.7791537667698658	0.3424352600727166	0.9576525217732529	0.17185117163799746	0.3224451159941888	0.7710343974263796	0.4858171772482857	1.0	0.08220230473751604	0.775916784203103	0.36187558769642386	0.9739827389103152	0.3269162980566959	0.3175921120913336	0.7494739043486217	0.9677443110685618	0.09998788025693836	0.2556976097832128	0.26429707752080456	0.5727424749163881	0.34838709677419355	0.59066295916874	0.09430756159728117	0.09934761238047013
0.9903950842650846	0.840688757053972	1.0	0.39393939393939376	0.9964106031379879	0.9571996331397126	1.0	0.9962385857082263	0.9923264262098803	1.0	0.9921462083029486	1.0	0.9062266157299831	0.9471685468558025	0.9984052069588025	0.975022371437716	1.0	0.9851194277685528	0.8652024117140398	0.5487804878048781	1.0	0.6174263873159682	0.5373003169820796	0.5966108329391808	0.9902407286922577	0.8762017759447065	0.31227305737109656	0.46652291105121313	0.7811047289122101	0.8116112007037092	0.6677180652666674	0.6838775510204081	0.7974710445223674	0.9141375718348764	0.5052628108437807	0.2556926599669253	0.22886659114204036	0.8943680845361613	0.3117124869388078	0.5563344237488038	0.6904170479801282	0.4871139091087941	0.1980552307801131	0.2776834559517071	0.2843439534087017	0.12644215333466413	0.03032544378698245	0.24450744153082926	0.26004228329809714	0.3906825888250036
0.9186149374447112	0.9933624454148471	0.9829891838741396	0.9510860270224046	0.9880860131731887	1.0	0.9616016228748068	0.9949186878126853	0.9687486322055412	0.9890510948905109	0.9368057522033473	1.0	0.9927544748612039	0.8192881937183722	1.0	0.9880306033533461	0.9941534144059869	0.9941856906787441	0.9812718906668498	0.9920405332970315	0.9963271119106514	0.9126507155467077	0.9948983858827465	0.9490434889586025	0.5191417903781911	0.8577661519194449	0.9654242718778543	0.5845778276576747	0.7921570477291131	0.7137476054155276	0.9674533102942221	0.3457537473012201	0.9928845958874438	0.7860712269351627	0.8522083805209513	0.8414669565140861	0.1392951664577239	0.7553875844322935	0.3272810804538359	0.5744127589494671	0.5393564233201121	0.044752997877101144	0.25094102885821834	0.7731872891591354	0.4594547361062565	0.7429832303618711	0.2534068448975346	0.27048371174728525	0.16399939033683908	0.10401342108659173
