0.959094684385382	0.9820051413881749	0.9386302424009234	0.9903751718719309	0.7729468599033816	0.5950621927303011	0.5232798347370093	0.996578881721963	0.996853538326581	0.9949715201139195	1.0	1.0	1.0	0.9874592238041524	0.9985514724624346	0.9989093746768082	0.9878233187425387	1.0	0.984600698902522	1.0	0.9907049512240014	1.0	0.9958973766323818	1.0	0.9875968992248062	0.9821895978598675	0.9968081789023521	0.9925249110697792	1.0	0.9960204349444874	1.0	0.9977188095170414	0.9990796220815568	1.0	0.9873626019058271	0.9987166024967915	0.9770397054748426	1.0	0.9797978632577243	0.9985953630055847	0.9947101341983767	0.9809607364936955	0.9299254195152269	0.9987727127829136	0.9458182067264882	0.9806793206793206	0.5775704049325113	0.8717094301899366	0.11164229206151638	0.2308888888888889
0.9012875536480687	0.6667744543249798	0.8889109303709581	0.9626362221069019	0.987815086968654	0.9958116170390422	0.956016566170269	0.9943359918670652	1.0	1.0	1.0	1.0	1.0	0.998574057438885	1.0	0.9873421372702668	1.0	0.9912299232458246	1.0	1.0	0.9743472510246404	1.0	1.0	0.984540977321655	0.992676026823135	1.0	0.9944968553459119	0.9931622746185853	0.7994429873770261	1.0	0.9941796213070065	1.0	1.0	0.987256879310588	0.9818677829778227	0.9754355250920288	0.9945723127508341	0.9554696013272729	0.8794796431083902	0.9963421684603754	0.9883255072588635	0.9801487400974663	0.6976354496369391	0.9282918149466192	0.9565806740017593	0.6857701074568543	0.44859599726048255	0.2966306775874907	0.19722425127830537	0.5149931224209078
0.2772823699476224	0.9923566135713869	0.9864117554115974	0.9710648148148148	0.9983847520594412	0.9837489145267336	1.0	1.0	1.0	1.0	1.0	0.987914217138164	0.9990343944004296	0.9930850564854397	0.9967954095500151	1.0	0.9805627449146112	0.9988392338943702	0.7184285714285714	0.9794795221843003	0.9965818522780547	1.0	0.9938934322873509	0.9987875508005808	0.981496731689742	0.9922452144810416	0.9962000416249857	0.9796530407828216	0.9854054484395809	1.0	0.9855576375406719	0.996062339823246	1.0	0.996231650641803	0.9984138499182333	0.9864533831040061	0.9944917737933692	0.924095486758672	0.9785604408733833	0.9924604201009137	0.529576806172551	0.9987412216774877	0.9944293655044284	0.9944144838212634	0.9194093307520024	0.9690641208059853	0.3835385393826951	0.1597042513863217	0.3327909751599956	0.2346420323325635
0.4019398184787916	0.8630924630924631	0.9773489172782459	0.9930610313830626	0.9580349290111823	0.9563596594383555	1.0	1.0	1.0	1.0	0.9918515305490148	1.0	1.0	0.9907678956188651	0.9782651840342949	0.9859926328034121	0.9796646928381704	0.994639566322756	0.9833906744166169	0.9362764994223985	0.9989569363731187	1.0	0.9886181468419365	1.0	1.0	1.0	1.0	0.6830491025468869	0.997318022135761	0.8330636287138327	0.8030201047672003	1.0	0.6767574402409884	0.8049842706394716	0.9726622381195708	0.9287774387401089	0.9668318032761225	0.9824342398573339	0.9764316322555512	0.9988942639944712	0.9856970938749441	0.3439532576342192	0.9917740786320357	0.9759336099585062	0.5685303137532438	0.8836560805577072	0.30055401164107504	0.9284416056498934	0.35232981119002243	0.3653540806605271
0.9819010928532117	0.9849184364419821	0.9847324723247233	0.9918082524271845	0.9954121651620542	1.0	0.9962796065285487	1.0	0.9982643727671219	1.0	1.0	0.9729283336344164	1.0	0.9917392956078787	1.0	1.0	1.0	0.9845893701241305	0.993183006717972	1.0	0.9823944728947608	0.9556452237298827	0.998346839343976	0.9717813654398687	0.99069441664999	0.9966861327400816	0.992119582836651	0.9989842524097736	1.0	0.9364759163430795	0.9843275038490388	0.9940087984786802	0.959231217239371	0.9649731776585674	0.9990134877913996	0.9982161797319449	0.9924583306926928	0.9516624346924396	0.9841044007260953	0.9672782721727827	0.41964064355337505	0.9839278969957082	0.9740319430081581	0.25666030094943987	0.9272100013663069	0.6511679923951184	0.09991774326220536	0.37368746139592357	0.45860805860805853	0.26335737865264686
0.975226586102719	0.9680465921611837	0.9682984205220119	0.9914600550964187	0.9962705121829936	0.9953971043601975	1.0	1.0	1.0	0.9980161459590545	1.0	1.0	0.9887267047290746	0.9981339014043569	0.9992995052756009	1.0	1.0	0.986282807534508	0.9953615335673092	0.9825784792979563	0.9977254564455645	0.9950868219141203	0.9402053257123233	0.9867360567402017	0.9621416428273946	1.0	0.9929929154891409	0.9873184582621876	0.9968830721542966	0.5694004904857103	0.885128871874511	0.9901811481409809	0.9272982845340321	0.998922955410354	0.4176386751848885	0.9121072000433454	0.9545804847731509	0.9770207852193995	0.711367195145821	0.9804960541149944	0.9714690466071682	0.9923629364405903	0.39098626495845246	0.9880770571274674	0.5020879551089653	0.7737297827152427	0.9089891234804863	0.15239341810022436	0.95359477124183	0.23126412797774312
0.9890086512551411	0.9655844788924637	0.9643536724597236	1.0	0.9895565309520206	0.9987233703024017	0.9967398218829516	1.0	1.0	1.0	1.0	1.0	1.0	0.9684377637185035	0.9988218573142696	0.9883199612728257	0.9911745542853758	0.9719123026066724	0.9847565395687923	0.5333635779365621	0.9989143599893652	0.9868685211658191	0.9764485933601751	0.9940401736443234	0.9934733371751746	0.949573785010517	0.9794809619546033	0.9186112692088787	0.9459812260440831	0.9569132792676253	0.9097373976813956	0.766697035531572	0.9963757396449704	0.8958281905702296	0.9155832211402988	0.9954923447579078	1.0	0.9816322041355038	0.9800125575554625	0.3295781763071484	0.9889642795559597	0.4172366621067031	0.11979491988943688	0.977223027369092	0.987139225362644	0.7032434481264891	0.6874698884482823	0.4710920770877944	0.44199298655756863	0.16778523489932906
1.0	0.9696399447998997	0.9490681644115395	0.9817840375586855	0.9857142857142858	0.9954543138953003	1.0	1.0	0.9971100722481938	1.0	1.0	0.9938041189864049	0.9709192451680215	0.9970115254619794	0.9879166432803868	0.9572687342653597	0.9985670599913543	0.875119513429694	0.0	0.7327100924809008	0.9753057567967593	0.9984730693768318	0.9791567223548131	0.952086011452612	0.8158347676419966	0.9775379152570818	0.9447672363826569	0.9979223862877494	0.933835471599394	0.8506469015955266	0.956249715266283	0.9903489235337788	0.9553549405554733	0.5949058393171656	0.9446222791293214	0.9763164080865069	0.9878146902294561	0.9884297935955579	0.9714246727994269	0.9084304382695664	0.9678186309749435	1.0	0.9804144952127015	0.48519018502342587	0.9878774050294614	0.6758639910813824	0.8322580645161292	0.4110932240597103	0.22840555083545747	0.1674163662903273
0.9987938846692962	0.9651280567211692	0.9988182462774757	0.9988433957899606	0.9952472806093026	0.9762559869560786	0.9971783757258527	1.0	0.9961360018503653	0.9989024571550174	1.0	0.9861986581384425	0.9950080737269111	0.9871551435273093	1.0	0.9968777964297145	0.9877557413081275	0.9791161067824754	0.9823428079242033	0.9958922593427615	0.6950400364312551	0.9537372593431483	0.9840002510749145	0.9823691549916005	0.9951203643461288	0.638341949395934	0.9926057965273651	0.8422641509433962	0.9747952672669613	0.9912036358305234	0.9716062412300164	0.8402040816326531	0.6758049091488684	0.9692295087723405	0.9969255623418478	0.9673069584022389	0.9711657765549981	0.9802570287274909	0.944620544926111	0.6147495382424283	0.9879722839586874	0.9979539641943734	0.45997911266263625	0.93446519524618	0.39551216169921216	0.974559094971693	0.8909948224852071	0.3385305929600756	0.2741367159971812	0.25885792913656697
0.9732086440035385	0.9962445414847161	1.0	0.9901658970412177	0.9264819837272374	0.996411092985318	1.0	1.0	0.9971549875257145	1.0	0.9986804730445749	0.9962966772965745	0.9879222192750587	0.7474941798056682	1.0	0.4385586931333965	0.9899698576031598	1.0	0.7202115239337957	0.9429266674040482	1.0	0.9966382451263945	0.9289119344317136	0.9715691702036046	0.9953766725619451	0.9775484027349943	0.9564093099716504	0.5378836906390544	0.8828824579196051	0.9962870487957124	0.614244798447227	0.8677417022199725	0.957537996442298	0.6309864206230571	0.9842157417893544	0.9804881054011952	0.9573756790639365	0.574139594724992	0.9640938079461573	0.9903787813122996	0.7496224505036758	0.5691663319754432	0.5248106796425683	0.2900753821165297	0.9800069905627403	0.6524271844660193	0.23821907833142603	0.9929253043764396	0.13153482700807798	0.21293070073557877
