0.9767441860465117	0.9916452442159382	0.965178914967295	0.9927322726379887	0.9486878182530356	0.9161539908121322	1.0	0.996578881721963	0.9758648152636864	1.0	1.0	1.0	1.0	0.9801454223956586	1.0	0.9989093746768082	1.0	0.8776167471819646	0.8823365226808383	1.0	1.0	0.9990935849668681	0.9986420894487461	1.0	1.0	0.9901141452088575	1.0	1.0	1.0	1.0	1.0	0.9977188095170414	0.9698404052167271	1.0	1.0	1.0	0.9899581700381352	1.0	0.9894201259893394	0.9985953630055847	0.9866743838585063	0.6011645887048669	0.993008079552517	0.25135479757730317	0.5534625659291734	0.9909290709290709	0.311614730878187	0.17327557480839717	0.13295239172866408	0.2607407407407407
0.9089382347452882	0.9586095392077607	0.8486411426304304	0.9586576716830998	0.9860478095060924	0.9706813192732954	1.0	0.9990681012259914	1.0	1.0	1.0	1.0	1.0	1.0	0.9671934337865981	1.0	1.0	0.986838483352858	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9918992021500779	1.0	0.9617894991305161	0.7608208856924575	1.0	0.9987770748571294	1.0	0.8883758038779557	0.6776749163091604	0.4123058849778138	0.8575335764475673	0.9883255072588635	0.6060466083100445	0.9696518339229193	0.9403914590747331	0.7166856533087228	0.9088244871377401	0.35290312761585885	0.219192107222636	0.36243258784949406	0.19669876203576342
0.9943679951940225	0.9910837963233085	0.9988939800916417	0.9849537037037037	0.9875625908576966	1.0	1.0	1.0	1.0	1.0	0.9991281940129567	1.0	0.9990343944004296	0.9990136824754425	1.0	1.0	0.9969284979263463	1.0	1.0	1.0	0.9658952393129608	1.0	0.9816893035990921	1.0	0.9707653507643214	1.0	0.9872976656439453	0.2364822816095021	0.9699966707197035	0.41757871695571647	1.0	0.9162903504411801	0.993171367785327	1.0	1.0	0.9728915509887357	0.9733822596574622	0.9905818724356583	0.9887631052301442	0.9387386383753642	0.968742693476736	1.0	1.0	0.5159861325115562	0.7419428311126295	0.4514159820076192	0.6991060887164783	0.11940850277264337	0.27313157609285166	0.14549653579676664
0.9959923889066631	0.2836759200395565	0.9866268007610765	0.9930610313830626	0.9963563261716296	1.0	1.0	1.0	1.0	0.9935536132440232	1.0	1.0	1.0	1.0	0.9985540365063255	0.9925261729352463	0.9961741842727294	0.994639566322756	0.9950102572869476	0.979268787661182	0.9968789368878774	1.0	0.996232766912472	0.9925460730439983	0.8534534534534535	0.9704668683479196	1.0	0.9918445906629068	0.9991311902693311	1.0	0.9789002370431068	0.6399317406143346	1.0	1.0	1.0	1.0	0.9929719111236334	0.9325011145786892	0.9363069731203739	0.983690393918452	0.9938681929386701	0.9701245728144636	0.8012176954465964	0.9939834024896266	0.9870420921376336	0.5053446940356313	0.47276139390910743	0.2952173235706498	0.2102892776719209	0.27913623372499213
0.976255994968158	0.9879963065558633	0.9895448954489544	0.9965109223300971	0.9345863548912239	0.9947574334898279	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9952887087068767	1.0	1.0	1.0	1.0	1.0	0.9300855772514361	0.980197569770613	0.822661579976414	1.0	0.9934874811875769	0.983690214128477	1.0	1.0	0.9939195247702309	1.0	0.996595357886092	0.9937625833958391	1.0	0.7876695232548464	0.9943262858946039	1.0	1.0	0.9321756765320997	0.9699086691216549	0.9741647451307461	0.9937131286871312	0.9926014849224265	0.9908154506437767	0.9675514190509019	0.5005891674454511	0.7424169968574942	0.35382271119623115	0.22959307107949875	0.1914762198888205	0.31868131868131855	0.30064800097811456
0.989274924471299	0.9545096804659216	0.9922706396325753	0.9862258953168044	0.9950273495773247	0.9816721064524229	1.0	0.9750465759611585	1.0	1.0	1.0	0.9677436260252076	1.0	0.9888078234859103	1.0	1.0	1.0	0.9817122024401654	0.7888813633533787	0.9840744449025266	0.5403577795536976	0.46181630546955615	1.0	0.9933526765839206	1.0	0.9686803269986198	0.9860245441523751	0.980980884958016	0.9311750186556454	0.6313182410502546	0.9879073518966618	1.0	1.0	0.9877934946506786	0.9890165991874127	0.9985599057807664	0.5013051584835302	0.8990762124711316	1.0	0.9888387824126268	0.9824762714265477	0.9872612124097109	0.9838370825070837	0.9367573904502392	0.8614446039410152	0.8670151935958177	0.9942418426103646	0.41417352281226627	0.9552941176470588	0.3802816901408453
0.9988795915472983	0.9797211660329531	0.9926423950272739	0.9511881188118811	0.9835023459966702	1.0	1.0	1.0	0.9880455226497498	1.0	1.0	1.0	1.0	0.9921124316702146	1.0	0.9968149099620705	1.0	0.8850645983752095	1.0	1.0	1.0	0.973705795505144	1.0	1.0	0.3752496079981773	1.0	0.9784578236825816	0.9918554354012521	1.0	0.9990546793372805	0.9989703322345272	1.0	0.9406065088757396	0.6813132559861762	0.9797289364100316	0.39092251496075237	0.9241105272789063	0.33282006159260896	0.9558392632900795	0.9213437736802224	0.9823398338949966	0.4694188252945589	0.9673714540062609	0.9920798840588507	0.9579781665918947	0.33639267922893656	0.3983989919578996	0.6807280513918631	0.3072764465225014	0.33119346367084923
0.9828488640917358	0.9755363191569438	0.9805973959663008	0.9635680751173709	1.0	1.0	1.0	0.9911701600924245	0.9932001699957501	0.9917401696808575	1.0	0.9991164497209647	0.9894207551282567	0.9805722708351331	1.0	1.0	1.0	1.0	0.9927642600575355	0.9904503417772417	0.9906559164913921	0.9984730693768318	0.926412092283214	0.9884305247166064	0.9245143840668797	0.9491842809571338	1.0	1.0	0.9497389389694902	0.9523637735106505	0.9579201530728463	0.9855233853006682	0.9344975580879089	0.8267172469855033	0.9821382842509603	0.7350141043723555	0.988881026008899	0.972550596098039	0.524203177057867	0.9488135113459452	0.7479054204190466	0.9287429118491789	0.25427220942916007	0.8833955372032082	0.39148080307438127	0.4144370122630992	0.5487096774193548	0.33850431728377006	0.19696969696969704	0.15862849652953628
0.24350490595560192	0.9726522934452323	1.0	0.9951422623178349	1.0	0.9811474574543971	1.0	0.9987515305754964	1.0	0.9989024571550174	1.0	1.0	1.0	0.9623589858148106	0.9984052069588025	0.9989549109388165	0.9954105678170493	0.9901009068846596	0.9167097329888028	0.36636605861856936	0.9977515084816516	0.9988745753114383	1.0	0.9591766835744459	0.974083712860551	0.986251965686413	0.9051957483330032	1.0	1.0	0.47471045301275483	0.5163046737266285	0.8210204081632654	0.7806821804271598	0.9909994264914149	0.48177179924663915	0.7728448458635457	0.6833630037222851	0.9492451216866393	0.9969970233652655	0.8369495070877004	0.6589096613936462	0.7505410190832185	0.18702904671357312	0.2392001509149218	0.6233299075025694	0.3541619922324851	0.27866124260355024	0.2851405622489959	0.2684989429175476	0.21327829377364985
0.9272083912548971	1.0	1.0	1.0	0.9393645873692367	1.0	1.0	1.0	1.0	0.5086316765148882	0.9960501770559952	1.0	0.9987926792459734	0.97430750142891	1.0	1.0	0.9941534144059869	0.3384540057531059	0.3736007142366595	1.0	0.9950528446143467	0.9941122337828194	0.9745755624320481	0.9964569108691641	1.0	0.9825477462555422	0.9549021646374861	0.9383883149970099	0.6117282640313845	0.5574807895133344	0.9939048926550998	0.9918804169292275	0.993944533028563	0.46273271476864064	0.8762740656851642	0.9914365929433301	0.18658587547012132	0.5125442264393695	0.9727849914864293	1.0	0.5655774432845977	0.99220838831832	0.9756654077154813	0.7663154387572362	0.9663579168123034	0.33662842012356575	0.36471444918339757	0.7184929253043765	0.21795458009449775	0.15292295780100643
