0.9611710963455149	0.9950728363324763	0.9926894959599846	0.9964643488509134	0.9930800365582975	0.9717244714289552	0.9953917050691244	1.0	0.9989531031776262	0.013349946600213597	1.0	1.0	1.0	0.9926852839852444	0.9476975872380372	0.991285966347314	1.0	1.0	1.0	1.0	1.0	0.9809128076444181	1.0	0.9981689803733844	1.0	0.9881239950102031	0.9925527886671419	1.0	1.0	1.0	1.0	1.0	0.9820495000532191	0.9834702955367913	0.9873626019058271	0.9921829424804574	0.96412124091155	0.9949048997056713	0.9865357546669128	0.9945845320697242	0.9986674383858506	1.0	0.9897451833436918	1.0	0.9900678128638948	0.9896703296703296	0.7168805199133478	0.24925024991669456	0.3007929997265518	0.04659259259259242
0.8852397835417055	0.9686337914308812	0.7911128744296766	0.9557170039785504	0.5673890800855734	1.0	0.9963997532698045	0.9858157745047019	1.0	1.0	1.0	1.0	0.996214805313624	1.0	0.9932194046306505	0.9873421372702668	1.0	0.9846299603746167	0.9844580791045234	0.9455587392550143	1.0	1.0	1.0	0.9989678256510071	1.0	1.0	0.1584740152267462	1.0	1.0	1.0	0.7997495026891623	0.9961711518516497	0.9979451513475065	0.9604942102368091	0.9600746297907701	0.9771862226355814	0.6582128523765777	0.9936286973680335	0.9920316366790594	0.9866027750600374	0.9872054452246586	0.9811880730766566	0.9965183392291939	0.99288256227758	0.5335486755014637	0.9890100944317812	0.3304543033254699	0.1446388682055101	0.29684658781841067	0.16189821182943614
0.9901627649388928	0.9923566135713869	0.9887817980723652	0.9940476190476191	0.9954773057664351	1.0	1.0	1.0	1.0	1.0	0.9895720444091227	0.9987940177616875	0.9941875253177077	1.0	1.0	0.6317612098617146	0.9805627449146112	1.0	1.0	1.0	0.21224907300856666	1.0	1.0	1.0	0.9707653507643214	1.0	1.0	0.66321722586725	1.0	0.9973732951675366	1.0	0.9842475966877121	1.0	0.9934044183993248	0.9984138499182333	0.9945783101977471	0.9742815618952795	0.9427452443118239	1.0	0.8397992313169144	0.9963905775075989	0.9961971644361999	1.0	0.9849768875192604	0.9661010515127358	0.98744664249323	0.5877888345420811	0.2088724584103513	0.21889575875908437	0.26327944572748263
0.9986697425362453	0.9912975912975912	0.99483555313944	0.9771329443305473	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9962679333074835	0.9860004386285548	1.0	1.0	0.9763027256548753	1.0	0.9963075786947291	0.9990381532542482	1.0	1.0	1.0	1.0	0.998648225236113	0.9874589204094738	0.998891514013852	0.993847121828451	0.9959306904699397	0.9931710627853139	1.0	0.9810935104752171	1.0	1.0	0.48702630405706654	1.0	0.9965445749827229	0.9918267576971753	0.9922830999889759	0.6914307921497508	0.935295643153527	0.9952650557746099	0.6853601859024012	0.666539638256643	0.9928597393155736	0.1657716958253939	0.44934899968243885
1.0	0.9629116651277316	0.9895448954489544	0.9989381067961165	0.9988160426224656	0.9987480438184663	1.0	1.0	1.0	1.0	1.0	1.0	0.990872432211799	0.996469997753887	1.0	0.999282234272874	0.9909840648588203	1.0	1.0	1.0	0.980197569770613	0.9270631535795233	1.0	0.9924066219729102	1.0	0.988907428006427	1.0	1.0	1.0	0.9228414010859771	1.0	1.0	0.9949247025542891	0.9943262858946039	0.9990134877913996	1.0	1.0	0.9589409872243123	0.897708875042928	0.9937131286871312	0.9936453671203205	0.8542203147353361	0.9989084223830863	0.5069548846721654	0.5875119551851345	0.9567612151035186	0.17419073885905073	0.12229771463866586	0.15326007326007318	0.34796429881403573
0.9957703927492447	0.9456949472690067	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9968969353606391	0.9814217959803998	1.0	1.0	0.9853834270453508	0.8879265273105721	0.9872883291709813	0.9963381387420619	0.9918792630448316	1.0	1.0	0.9963095077848073	0.5812655619472824	0.9933526765839206	1.0	0.9808366068584775	1.0	0.0	0.9958096550140635	1.0	1.0	0.9957678813324022	1.0	0.9933223235441947	0.9835071721820026	0.9985599057807664	0.9920571783716594	0.5132794457274826	1.0	0.9945885005636979	0.9923218586202011	0.9949189726183331	0.9848475279872346	0.9928487690504103	0.9850906955500457	1.0	0.9850607805502238	0.9160433807030666	0.22483660130718958	0.5901582333507216
0.9934193731385619	0.9744564687530466	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9953736582594404	1.0	0.9915684367289294	0.8842981571350149	0.9929262020119356	0.993629132296758	1.0	0.994892273979033	0.9939038585009217	1.0	0.7316622847183244	0.9802910641887934	1.0	0.9850636450592304	0.9061607944570272	0.9965681390457213	0.983593977808131	1.0	0.9738677841244502	1.0	1.0	0.16422547714158917	0.9735207100591716	0.6251542828931128	1.0	0.7121318100567344	1.0	0.9902111746590408	0.9967559648388447	0.9954331901995453	0.9933789025551911	0.5973919950575879	1.0	0.9881160322025024	0.9917750859877374	0.9964262508122157	0.36133862061297856	0.978372591006424	0.27878433664523683	0.9608987452582434
1.0	0.9974909045289173	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9760452909358072	0.9594922167813786	0.9867087568288265	0.92592200690328	0.9514456635383186	0.9959668689913965	1.0	1.0	1.0	0.9813930453221577	0.9951749095295538	0.96728986523331	0.989286857724545	1.0	0.9950917377585603	0.8330464716006885	0.9356699318982802	0.9743133013839999	1.0	0.984113973032777	1.0	0.9966439385886319	0.975872308834447	0.9890779931922451	0.6488280720769543	1.0	0.8151151857075695	0.6878835173570383	0.9898744990640821	0.4513150563433133	0.9941029390951549	0.983473407662044	1.0	0.9828384438249909	0.9917573254982928	0.9951522296236671	0.2285395763656633	1.0	0.3510902970876628	0.30246389124893797	0.5630194524710299
0.9987938846692962	0.7061206771813052	0.9962971716694241	0.9925977330557484	1.0	1.0	1.0	1.0	1.0	1.0	0.983507252549632	1.0	1.0	0.9953088350273651	0.8962008305876448	1.0	0.9755122355993858	0.9920807255077276	1.0	0.9917845186855231	1.0	0.9966237259343148	0.9915576060006905	0.9570074861774828	0.9464324441552808	0.9889921560872718	1.0	1.0	1.0	0.9648145433220935	0.748371931255322	0.9924489795918368	0.8649452768037403	0.9281943842975691	0.05440023738285406	0.9811983208243226	0.9787856718994443	0.1939839452761081	0.9969970233652655	0.839508645436945	0.8785462151915283	0.715128860908912	0.9904217827467264	0.9352952273156009	0.3492634463857487	0.9966864718052592	0.2065458579881658	0.2546657217103709	0.16596194503171247	0.26512359329696783
0.9957032730949071	1.0	0.9990167158308751	1.0	0.9848895776830686	0.9892332789559544	1.0	1.0	1.0	1.0	0.9960501770559952	1.0	1.0	0.9892239276204815	1.0	1.0	0.9933478848352563	0.9922271864863211	0.9208845546322368	1.0	0.9963271119106514	0.9907786500394395	0.9729029020657355	1.0	1.0	0.991283972811651	0.981947050356098	1.0	0.20708035566876587	0.3616091607654061	0.8066253225081071	1.0	0.6731061688341612	0.9951905497735369	0.9038788221970555	0.975594729940241	0.9839114082741329	0.20987455773560634	0.8487520928701509	0.9941925977290457	0.9169723019732147	0.9844512020196224	0.9779853384200906	0.9843405105993086	0.9968192939531633	0.49691085613415725	0.28669510038489554	0.40802895689371516	0.5287303764670018	0.06362111240159998
