0.9414451827242525	0.9903598971722364	0.9600808003078107	0.974464741701041	0.9693171432301867	0.9888912768986917	0.9918957571905291	0.9735932432914008	0.9884691298175144	0.9924572801708793	0.9948688748406634	1.0	1.0	0.9937303740739611	0.9941748055678166	0.9695126346436507	0.9910863509749304	1.0	1.0	0.9870078349697511	0.967441765343477	0.9936217005300143	0.9986420894487461	1.0	1.0	0.9861482661897997	0.9968081789023521	1.0	0.988106476399561	0.9893979992309428	1.0	0.8829841666903551	1.0	0.9697112484921593	1.0	0.9921829424804574	0.9942599263687106	0.9910341074917761	0.9807670120220596	0.9808766288712134	0.9893260468684802	0.991671160644736	0.9805779987569919	0.9802837105514823	0.9514350297965614	0.9806793206793206	0.14830861523079494	0.2954015328223925	0.1668976832338548	0.115925925925926
0.9281582384773278	0.9396928051738077	0.9754017060107121	0.9557170039785504	0.9722816482187704	0.9944177339636109	0.9739548584448444	0.9782516610793082	1.0	1.0	1.0	1.0	1.0	0.998574057438885	0.9966127649148597	1.0	1.0	1.0	1.0	1.0	1.0	0.9898173082808006	1.0	0.9927806776961868	0.9646374685666388	1.0	0.9650777888116517	1.0	0.9970489875285451	1.0	1.0	1.0	0.9979451513475065	0.9821582206174807	0.9987770748571294	0.9842124596518925	0.9918282481504763	1.0	0.8864235025737814	0.9914724717602064	0.991513376125447	0.9759336674596392	0.9860361199031837	0.9774021352313168	0.9761244177830332	0.4154998371865841	0.26995662430560824	0.31087118391660457	0.1675395924964641	0.14993122420907837
0.30131225711979265	0.9859903663509475	0.9832516985305736	0.9760251322751323	0.9938620578258763	0.9548443121200844	1.0	1.0	1.0	1.0	0.9747850588830287	0.995164270829154	1.0	1.0	0.9914264621992551	0.988277319772566	0.9938569958526926	0.9965757399883923	0.6009285714285714	0.9917790102389078	0.984085581553936	1.0	1.0	1.0	0.9824489165680169	1.0	0.9949177235161027	1.0	1.0	1.0	1.0	0.9921264422517635	1.0	1.0	1.0	0.9986458454843765	0.9898989087930883	0.9953375606117121	0.9703948743988768	0.978322673724418	0.969955576338555	0.9808268186034186	0.13888762810795102	0.9812211093990755	0.9918004783054322	0.9793684307155643	0.8905380333951762	0.12865064695009232	0.4369237444408286	0.2956120092378753
0.30478050751848057	0.9565204492477221	0.9793784542901152	0.9684592335593755	0.9796456841311724	1.0	1.0	0.995440439607018	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9906455990694067	1.0	0.8964097873313515	0.9800784255064536	1.0	1.0	1.0	0.9933472266752164	0.9925460730439983	0.9126726726726727	1.0	1.0	1.0	0.9640766063536433	0.9966421774872161	1.0	0.9918613809398792	0.9965878557416068	1.0	0.9516479305058764	1.0	0.9919544817762751	0.998573339277753	0.9485781067393845	0.9907394609536974	0.9816142233919545	0.7992503582846434	0.9560852386812617	0.9939834024896266	0.9787685774946921	0.875445391169636	0.5829525476985687	0.9660123591421301	0.8952018014896933	0.9073832962845347
0.9649406399874204	0.9658356417359187	0.979920049200492	0.9989381067961165	0.9954121651620542	1.0	0.9692806506567017	1.0	0.9947888953640595	1.0	1.0	1.0	1.0	0.9952887087068767	1.0	0.9971318667475252	1.0	0.9757668256957293	0.988309305211302	1.0	0.9780006666464652	1.0	0.8843473758413964	0.9934874811875769	1.0	1.0	1.0	0.9929037771800044	1.0	0.996595357886092	1.0	1.0	0.9949247025542891	0.9157462922057431	0.9931001453161137	0.9946967505544306	0.9949806705114392	0.9498211935496736	0.9553058921650395	0.9723277672232776	0.47522737059122877	0.9862234620886982	0.9805124669654143	0.6185580973277531	0.8049255362754475	0.8819705590426796	0.9810325639909034	0.9457689932056825	0.39765567765567766	0.26335737865264686
0.9557401812688822	0.960648512513773	0.9731152682872185	0.9652892561983472	0.9825957235206365	1.0	1.0	1.0	1.0	0.9980161459590545	1.0	1.0	0.9966174727997416	1.0	1.0	1.0	1.0	0.9853686865156396	0.9860777593060087	0.9941692679191944	1.0	0.9901736438282406	0.9952777539280501	0.9734567616942231	1.0	0.993948402165835	0.9755719871472261	0.9883800497541073	0.9791630790425349	0.9823149954269897	0.99596109164891	1.0	1.0	0.31629209449271195	0.9340499606469499	0.6872528848224051	0.9875326289620883	0.9795958429561201	0.9796682325308279	0.9959413754227734	0.9934409973084006	0.9961814682202952	0.5596745242836715	0.9642121605779284	0.9936219496280829	0.9495180526057834	0.9435380678182982	0.9530665669409125	0.2411764705882353	0.3578508085550339
0.9648844135583605	0.9330213512723018	0.9781808955981226	1.0	1.0	1.0	0.9891857506361322	1.0	1.0	0.9786446256264493	0.9838078039080413	0.9738294241476813	0.9721768853278819	1.0	0.9752392361049338	0.9617775442900797	1.0	0.9761663901133653	0.9197025868318042	0.9694680730407168	0.9989143599893652	0.9566215931194488	0.9917624313270078	0.9232580384077699	0.9923810927804656	0.9931141370530278	1.0	0.9907000569151964	1.0	0.9934325090800538	0.9678432534538316	0.9760085967248346	0.9890532544378698	0.9872130338188102	0.8708005886220609	0.9759850781067848	0.9723420385329256	0.9865816102067752	0.9840937630807868	0.977196261682243	0.987861042333171	0.6740655752173337	0.8231779357540212	0.8435325629215956	0.9614176760879318	0.8617439625297812	0.9835822554942001	0.8323340471092078	0.9307422559906487	0.24700904581266403
0.9885638543818008	0.9612344749717727	0.988001021189686	0.972206572769953	1.0	1.0	0.9210098350499496	1.0	0.9961750956226094	1.0	0.9833919062314425	0.9796379036942451	1.0	0.8917114350143429	0.9959668689913965	0.9948176120842037	0.9985670599913543	1.0	0.9535282054399462	0.975070365902694	0.9959951702111085	1.0	0.9486077963404933	0.9982470491994857	0.9935579050897467	0.9939671239168646	0.9846049450782476	0.9979223862877494	0.9695664969860804	0.9783464244133611	1.0	0.9903489235337788	0.9821419762221894	1.0	1.0	0.9868946873530794	0.9878146902294561	0.9942086154696549	0.9842739046882639	0.9822616407982261	0.68268263034755	0.9946240518447603	0.9828384438249909	0.8539188438021124	0.9151735255032947	0.9942865105908584	0.9650000000000001	0.9455583199180447	0.975219484565279	0.433435610235634
1.0	0.9884242511937491	0.9926731269203498	0.9951422623178349	1.0	1.0	0.9693301709331806	0.9949901162837227	0.9872243159770882	1.0	0.9387120297889092	0.9712549362992687	0.9912567445157733	0.9871551435273093	1.0	0.9927235674115104	0.9448808818336043	0.9840975858985822	0.9474590869939707	0.9958922593427615	0.952933475010436	0.9650268969422424	0.9359445124439004	0.984554662143428	0.9886141834743006	0.9793779485296195	0.9704892057833235	1.0	0.9952723613994421	0.9924644480281484	0.9746824816205131	0.9935714285714287	0.99224311975348	0.9526094640620794	0.984644296629658	0.9869227833608955	0.9939310568053084	0.9887310642316576	0.5069059681965457	0.9892738723101231	0.9769904562687933	0.9979539641943734	0.9952129717854513	0.9395963025844181	0.9932168550873587	0.9933642662078387	0.9696745562130178	0.9645641389085755	0.9651162790697675	0.8825986534964863
0.8972576772399848	0.9808733624454148	1.0	0.9628014366341714	0.9988376598217745	0.9856443719412724	1.0	1.0	0.9858011992821815	0.9922372842080871	0.9841861116868633	0.9913897747145356	0.9927544748612039	0.9139447674013356	1.0	0.9840088860800704	1.0	0.9776608115551748	1.0	0.9907004841193536	0.9963271119106514	0.9873981144123501	0.9763067659111817	0.9822230423817433	0.9283574801555401	0.9775484027349943	0.9684106524474017	0.9900082738734015	0.9889069710763619	0.9888611463871371	0.9786375363931167	0.9918804169292275	0.9919168271933787	0.8749753083133582	0.9718997734994338	0.8572208091671581	0.9155174815433904	0.9905114184625281	0.9238230787629628	0.8542081997052959	0.9867666827090629	0.989637959722302	0.9061582457056602	0.9324892757486152	0.9663579168123034	0.9800529567519859	0.9462186622282326	0.4137874300756829	0.3388203017832648	0.724738675958188
