0.11357973421926908	0.12382176520993987	0.43766833397460553	0.2109605185621685	0.4657265961613789	0.9898987185342396	0.12235817575083419	0.9988952638893839	0.9989531031776262	0.9962397650409398	1.0	1.0	1.0	0.9926852839852444	1.0	0.9847516163506046	0.9967369677676085	1.0	0.9774587189764316	1.0	1.0	1.0	1.0	1.0	1.0	0.9881239950102031	1.0	1.0	1.0	1.0	1.0	1.0	0.9943462499295629	0.912809107358263	1.0	0.9960720258235134	0.9842049008352797	0.9923326160619327	0.9826856958257378	0.9985953630055847	0.9986674383858506	0.97619935555013	0.9922311995027967	0.9963181383487408	0.630865127748476	0.1882117882117883	0.1206465589068488	0.22709096967677436	0.3432246141080404	0.1840740740740741
0.19611867885799594	0.24624090541632992	0.17972624479269958	0.1311191835322607	0.3413635940842712	1.0	0.1732146678583568	0.24289881031624064	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9988462259570315	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9927806776961868	1.0	0.8068368037495035	1.0	1.0	1.0	1.0	0.9975318647314522	0.9961711518516497	0.9979451513475065	0.9757972384028434	0.9830436725382753	0.9833292952660826	0.9918282481504763	0.9925684497805877	0.989044638771324	0.9963421684603754	0.9990091758928187	0.9791094071182761	0.2815118227518153	0.2491103202846976	0.5119183237919448	0.1535330511234125	0.15504908302260118	0.36895011169024566	0.9394339710613431	0.7949105914718019
0.9915332194416806	0.9643589560737587	0.9653973771527887	0.2351190476190475	0.5621062833144888	0.18484059049745694	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9970383672156631	0.9925128351397604	1.0	1.0	0.995439847442169	1.0	1.0	0.9920385287473895	0.9760866098967078	1.0	1.0	1.0	1.0	1.0	0.9985242083177753	1.0	1.0	1.0	0.9931090946906804	0.9886075080639626	0.996231650641803	0.9984138499182333	0.9986458454843765	0.9972458868966846	1.0	0.9969234445473282	0.990579799264407	0.9988163432312368	0.9961971644361999	0.9986096107817951	0.8501540832049307	0.3940325703222869	0.1335658879148116	0.10035419126328206	0.7902033271719039	0.2319123549191886	0.9540415704387991
0.18690959300857088	0.9967365967365968	0.17142339403823512	0.32345055984860444	0.3097122754114839	0.5411825579754457	1.0	1.0	1.0	1.0	1.0	1.0	0.9935675185053642	1.0	1.0	0.9803848390849166	0.9949131271779126	0.9982176726167257	1.0	1.0	0.9958331640048226	0.9987999630757869	0.9990381532542482	1.0	1.0	1.0	0.9984943160430626	0.998648225236113	0.9910097080043818	0.998891514013852	1.0	0.9969480178524547	0.9988657177124688	0.9937932793591113	0.9642309657639244	0.9989357289613551	0.9969790174763056	0.9942041908158716	0.988800155823919	0.9988942639944712	0.9836503005357027	0.5840590894057986	0.9917740786320357	0.9954616182572614	0.9870420921376336	0.14097598760650665	0.19234018687556848	0.9982344082671237	0.2063052139269013	0.5377897745315973
0.9988835600283041	0.34826100338565713	0.9723247232472324	0.7976334951456311	0.6094420600858368	0.9960093896713615	0.9925262405891081	1.0	1.0	1.0	0.9777684414127682	1.0	0.9986980724434716	0.9952887087068767	1.0	0.999282234272874	1.0	1.0	1.0	1.0	0.9790839671525106	0.9931026501373683	1.0	0.9924066219729102	1.0	1.0	0.954927006389123	1.0	1.0	1.0	1.0	1.0	0.9949247025542891	0.9905332912590723	1.0	1.0	0.9962355028835795	0.9480065407266588	0.994034244223127	0.9647535246475353	0.5944909117006146	0.901244635193133	0.9870159715040792	0.9950834992483036	0.9909140592977183	0.698418911551312	0.9945807325688295	0.9558987029030266	0.7375824175824175	0.3068834820882748
0.23564954682779446	0.39036675586337155	0.2890108659124006	1.0	0.9987568373943312	0.9828437526152816	0.9955725957369118	1.0	0.9967712344692291	0.8749981614959281	1.0	1.0	1.0	0.9944028079780131	1.0	0.9945151966538753	1.0	0.9762113447795624	1.0	1.0	1.0	0.9950868219141203	0.9984300065007543	0.9900443666620611	1.0	0.9989914003609726	0.9953157059347296	1.0	0.9760059698065553	0.9955759160184863	0.992933415194963	0.985949029473383	0.970376178546157	0.9922452789545487	0.9934127957683062	0.9956754398347171	0.9818520820385332	0.991039260969977	1.0	0.9945885005636979	0.9879303017424564	0.9910797441894158	0.4909080957733908	0.9916558410696746	0.9477358736787159	0.9367750367586996	0.41522712731925776	0.9195961106955871	0.4091503267973858	0.33681098939314913
0.08793078995887103	0.12235546456078779	0.9682861854623874	1.0	0.9904646586953231	0.4711561477698875	0.8528716830243547	1.0	1.0	1.0	0.9965403891808535	1.0	1.0	0.9855420674681743	0.9929262020119356	0.9915057389381383	1.0	0.9659712493645669	0.995936457966572	1.0	0.9956426693450711	0.9960550881551092	0.9870406646205677	1.0	0.9956511250787353	0.9988542012620393	1.0	1.0	0.8518952715904651	1.0	0.9958442905292788	0.9919872917980704	0.9963757396449704	1.0	0.9940922539841572	0.9885754255071113	1.0	0.9914210294764628	0.9840937630807868	0.9965849962111645	0.987861042333171	0.9922995454746039	0.978233592766878	0.9861371413829473	0.5851652459997008	0.9714269276586528	0.9904940147500277	0.2991434689507494	0.5235242548217419	0.3654800116720165
1.0	0.17438213524024568	0.9154965534848098	0.908169014084507	0.97151841868823	1.0	1.0	0.994140947351048	0.9094772630684232	1.0	1.0	0.9991164497209647	0.9339109345669789	1.0	0.9929119526608241	0.9987144464084846	1.0	1.0	0.9917272624873281	0.9773823884197829	0.9666277167562515	0.9984730693768318	0.9166268894192522	0.9933387869580461	0.9935579050897467	0.9955128827961452	0.9923024725391238	1.0	1.0	1.0	1.0	0.9951744617668894	1.0	1.0	0.9982074263764404	0.9648566055477198	0.9969657900094031	0.9855403826585093	0.9771101736351955	0.9695051186488655	0.9678186309749435	1.0	0.9901830081202279	0.9870467720161994	0.9721209893288206	0.9916387959866221	0.3698387096774193	0.5376847651104932	0.9539790427640894	0.9562840716136912
0.9987938846692962	0.7538706410070902	0.8965571574883794	0.996530187369882	0.9227036808717959	1.0	1.0	1.0	0.9961360018503653	0.9989024571550174	1.0	1.0	0.9950080737269111	0.2665028482073048	0.9984052069588025	1.0	0.9816339884537566	0.9771362881594073	0.9971576227390182	1.0	0.9977515084816516	0.993233295583239	0.997482973982362	0.9911845774958002	0.9951203643461288	0.9903763759804891	0.9593979005743711	0.8562803234501347	1.0	0.9572936519571911	0.9562370324174572	0.9784693877551021	1.0	0.9576891115298635	0.984644296629658	0.9599542042997075	0.987889086691482	0.9957629822479166	0.9969970233652655	0.9959721387720587	0.9989541116485815	0.9940192799527838	0.9521005920852803	0.9499339747217506	0.9982870846180198	0.9889511871306681	0.975776627218935	0.9692889203874322	0.9767441860465117	0.8789129686962505
0.9882471881713636	0.3542358078602618	0.9990167158308751	0.9840088934496323	0.9967067028283612	1.0	1.0	0.9910965113546062	0.9895828774018471	1.0	1.0	0.9926139286081679	0.991546468129476	0.6335995985111454	1.0	0.9990137217163158	0.9899698576031598	1.0	0.9937504292287618	1.0	0.9963271119106514	0.9974833790331668	0.9593543530986033	1.0	1.0	0.998747639198893	0.962409981209526	1.0	0.8435733547174855	1.0	0.991869245153502	0.9988326808053469	0.9969400075578126	0.9987993886268339	0.9582389580973952	0.9963651725442912	0.9228304777824209	0.9054358314570602	0.983666732186034	0.996186183583254	0.807541032577128	0.9740088358482989	0.9953665076524275	0.9814251801257756	0.9516357916812304	0.9614474845542806	0.960054093415167	0.5738729845343862	0.9321749733272368	0.9674151503419797
