0.9684385382059801	0.9903598971722364	0.7633705271258177	0.9927322726379887	0.933933933933934	0.9686887139671708	0.9918957571905291	0.291864153095043	0.9916086660433765	1.0	1.0	0.9903659022152099	1.0	0.9958207066857718	1.0	0.9030565714876694	1.0	1.0	0.9972507229063626	1.0	0.9953473628238951	0.9972664430842919	0.9986420894487461	1.0	1.0	0.9990049249006727	0.9670126514611547	1.0	1.0	0.9986755128572911	1.0	1.0	0.9197518110157341	1.0	1.0	1.0	0.9827665835345658	0.9641611634636789	0.9884567459676489	0.9905229311220173	0.9960157753758766	0.9988078661161208	0.9942510876320697	0.9778450749123366	0.8540310980204124	0.21298701298701306	0.21379770038326956	0.961846051316228	0.04620331343762065	0.22977777777777778
0.9367419294644523	0.44898949070331456	0.9315611981749653	0.9379000172980453	0.9584224723281555	0.988822000457894	0.9991062324550913	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9966127649148597	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9989678256510071	0.9768440905280805	0.9872984446047753	1.0	0.9786546463245492	1.0	0.9787287439782257	0.965888160318279	0.9949156639659381	1.0	0.9847110760073906	0.9866810909119416	0.9780693870213912	0.9904743484357622	1.0	0.9880429016681199	0.9963421684603754	0.992633438159652	0.9895373813428182	0.5432880283001303	0.9868327402135231	0.9934820540181983	0.18153695864539238	0.7894186134997336	0.3067758749069247	0.34533671106414066	0.1672627235213205
0.9957759963955168	0.9847197100829168	0.987675778164007	0.9889219576719577	0.9954773057664351	1.0	1.0	1.0	1.0	0.9866522811344021	0.9973893986465332	1.0	1.0	1.0	1.0	1.0	0.998986560229505	1.0	0.9929571428571429	1.0	0.9863529812896902	1.0	1.0	1.0	1.0	1.0	0.8858065512356578	1.0	1.0	0.9947465903350732	1.0	0.994093509734869	0.6007652185848604	0.961375389302312	0.9984138499182333	0.9756201469790182	0.982559960173758	1.0	0.9959078825532424	0.9886909059022264	0.9903992284311433	0.9961971644361999	0.9707458477440595	0.9924884437596302	0.9988421971681282	0.9885711662918254	0.4633159048743465	0.33012939001848446	0.5411649853563292	0.2570438799076211
0.9986697425362453	0.9728196651833015	0.971151581045574	0.9930610313830626	0.9963563261716296	0.9751869796321558	1.0	1.0	1.0	1.0	0.7260812987978685	1.0	1.0	1.0	1.0	0.9831814656843738	1.0	1.0	0.9867189503376357	1.0	0.9937443274948863	1.0	0.9971946136582238	1.0	0.9152552552552553	1.0	0.9984943160430626	0.998648225236113	1.0	0.998891514013852	0.9859383687922508	0.9877920714098188	0.9965878557416068	0.9675021019716021	1.0	0.9925629640109193	0.9919544817762751	0.998573339277753	0.7664589014413713	0.7643400138217001	0.9744558048023558	0.9816999228309999	0.93966578146253	0.6496369294605809	0.9917264853570585	0.9938032532920217	0.9686215859616829	0.8158072389261048	0.5182747271782436	0.31803747221340106
0.9672018240427707	0.9930747922437673	0.9714022140221402	0.9918082524271845	1.0	0.9987480438184663	1.0	1.0	0.6458560316213545	1.0	1.0	1.0	1.0	0.9929205846548889	0.9855040741809354	0.999282234272874	0.9954570869443667	1.0	1.0	0.9921150680183692	1.0	0.9901523480574054	1.0	0.9934874811875769	1.0	1.0	1.0	0.9878460546962564	1.0	0.9920505194670579	1.0	0.8631916916648812	0.9949247025542891	0.9687598611549385	0.9990134877913996	1.0	0.9058115216426896	0.9772138099732788	0.9125251435019379	0.9622537746225377	1.0	0.8393419170243205	0.38055842812823165	0.9935123860604337	0.9961231042492144	0.8610012162218836	0.9864518314220738	0.9581222977146387	0.7120879120879121	0.12568773688714982
0.7270392749244713	0.9741854242090351	1.0	0.9553719008264462	1.0	1.0	1.0	1.0	1.0	0.8789347231558939	1.0	1.0	1.0	1.0	0.9192742374301851	0.9986386639176885	0.9482929280623744	0.9807819498739051	0.9628785857466358	1.0	0.9908403516321387	1.0	1.0	0.9933526765839206	0.9965569036028593	0.9747850090243125	0.9871859393751694	0.977815295870665	1.0	0.9955759160184863	1.0	0.9943711980345469	1.0	1.0	0.8548475157943998	0.9985599057807664	0.9920571783716594	0.9846420323325635	0.9860050890585241	1.0	0.5869103272418188	0.8650164538361239	0.9919206463482921	0.7232026868603656	0.9584203314628735	0.9237052769155367	0.271273192578375	0.5770381451009724	0.6803921568627451	0.1519735698139455
0.9307899588710822	0.9912255045334893	0.996067486997336	0.9883168316831683	1.0	1.0	0.998915167211923	1.0	0.9940068220217412	1.0	0.9861260475214577	1.0	0.993255518736502	1.0	0.9929262020119356	0.993629132296758	1.0	0.9872304028462892	0.995936457966572	0.9917659067710105	0.936752237747777	0.9908056213040862	1.0	0.936207784563314	0.9956511250787353	1.0	1.0	0.9558338076266364	0.9651376451905249	0.9821881685656003	0.9968887736582835	0.9919872917980704	0.3616863905325442	1.0	0.9839557437615455	0.9828242791637523	1.0	0.9963264408271008	0.8953537044788614	0.9920181864107098	0.964676319573839	1.0	0.985029298467028	0.9930723645772473	0.775684163301929	0.626929012345679	0.9835822554942001	0.983661670235546	0.9463763880771479	0.23679603151444417
0.9885638543818008	0.9898381633421152	0.9830227214705132	1.0	1.0	1.0	1.0	1.0	0.9989800254993625	1.0	0.9844140925419339	0.9929217941585194	0.9920660954142497	1.0	1.0	0.9987144464084846	1.0	0.9253352401918642	0.9731507025658538	1.0	0.9713017060060761	1.0	1.0	0.9817693116746523	0.9879026309318908	0.9984719069364826	1.0	1.0	0.9854372636007892	0.7229883738090944	0.9823186689141647	0.9887404107894086	0.986118099748409	1.0	0.992855313700384	0.9828396803008933	0.9990015219519761	1.0	0.9985558827877148	0.8986177289239043	0.9843413021030756	0.9717946829663451	0.9877590595079384	0.797427142063051	0.5854254211112309	0.9916387959866221	0.775967741935484	0.9832577198887751	0.9811668082696121	0.1970568083648604
0.9783860872966719	0.9768485023874982	0.9926731269203498	0.996530187369882	1.0	1.0	1.0	0.9912367050010804	0.9948774813262766	0.9867682683310062	1.0	1.0	0.9987495569296208	0.996537473472579	1.0	0.9989549109388165	0.924964478020799	0.9939966790139226	0.8245478036175711	0.9986421397827423	1.0	0.8747876557191393	0.9460502777516241	0.8986674930275798	0.8911299067447408	0.9986214299838978	0.9926057965273651	0.9525606469002696	1.0	0.9849288960562967	0.9623895131984505	0.9838775510204082	0.9870364467112953	0.9589999882957432	0.9438441185925175	0.9934698723656872	0.9757512003020985	1.0	0.9899637359839139	0.998620290629103	0.93437050594849	0.8951406649616368	0.9880293088454961	0.9352952273156009	0.9982870846180198	0.5820057940257323	0.9739275147928994	0.23222300968580198	0.9895348837209302	0.9413238979802447
0.9968406419815493	0.9962445414847161	0.9705014749262537	0.9929023430819223	0.9988376598217745	1.0	1.0	1.0	0.9564494244320918	1.0	0.9894700581234107	0.9556218496039501	0.746458068469721	0.9398742559212636	0.9920013600441535	0.9890168816370305	0.9833177424384159	0.8911194075524818	0.9968820822745691	0.8685858439757345	0.9963271119106514	0.9882432483191226	0.9881492013046751	0.7300239896659901	0.9791950265287528	0.981315584822195	0.9684106524474017	0.9941706056311491	0.9808407430992869	0.9897759314664543	0.9969465287476034	0.8364410193898949	0.983806003852641	0.9915901166007989	0.9507361268403172	1.0	0.9855133026883967	0.9984239305242844	0.9956461196352071	0.7402270954320881	0.9951876130574041	0.98571346606231	0.9548178766822284	0.8718920494773228	0.5793428871024117	0.9962930273609886	0.9811713304899615	0.5276406712734454	0.9762231367169638	0.580591044005678
0.9716489874638381	0.9943610915315678	1.0	0.9834101382488479	1.0	0.995908215661104	0.9932400095716679	0.9937038382370748	0.9854996672054769	0.9839946850274809	1.0	1.0	0.9484688975226637	0.6619147529675511	0.9902061486276664	0.9961187454106787	0.9886611319702764	0.9499339540577982	1.0	1.0	0.9966490299823634	0.9988024220175271	0.9724058351991808	0.983689431514689	0.8868843960601348	1.0	0.9875982335595468	0.975287608676561	0.9787479004187334	0.9642175953121713	0.9588622641702912	0.9928301509046773	0.9775973821660059	0.9918522978125627	0.9624361866318414	0.8493256262042389	0.9756443023153336	0.9205116610271684	0.980121282874469	0.990734402114212	0.963333784332296	1.0	0.9720092649985319	0.4907201187824795	0.9906852687730817	0.9869712990936557	0.9961653174265018	0.9625495630989521	0.9883351239941237	0.9008244422890398
0.929161088799643	0.9932992213033052	0.996115802768766	0.9903155263980007	1.0	0.9932762346914271	0.9910822324513804	0.8458044821681185	0.9730738771354225	1.0	0.9725369950673243	0.9979699050039517	0.9944956653364524	0.9955405874239489	0.9910279786989966	0.3527735880677057	0.9799320100888255	1.0	1.0	0.9959326900071777	0.9715827338129496	0.9310572999338301	0.7095546674733708	0.7477276831397098	0.694751063259707	0.9867506387023944	0.9967470280973351	1.0	0.9768523391672966	0.8907842014882656	0.9983795317752683	0.9970596980409	0.9872394425774916	0.5511488365286111	0.9025599933686087	0.9989032623843601	0.9896994993197783	0.9710267705862419	0.9936972924988904	0.9791025352794688	0.9754424985016981	0.8505735660847881	0.8677263114810014	1.0	0.7107008424448826	0.9987320371935756	0.9280708006652412	0.984266543267006	0.4544033350703491	0.9481283422459892
0.978157918703136	0.9941313366386725	1.0	1.0	0.9943120985010706	0.9853789456817817	0.9347380693166915	1.0	0.9960398807305256	0.6487835308796007	0.9840198914748766	0.7951812182636763	0.9784602556976097	0.9511201100641176	0.9987438146525829	0.9954745913578249	0.9175305017888267	0.8217946663135963	1.0	0.6339941558584224	0.7564620850177631	0.9970949216056051	1.0	0.9870203802800865	0.944058197149518	0.6356581811299329	0.9877477973568282	0.6721320450004107	0.9897314756785422	0.9690895437757651	0.9830861771186946	0.9335171266970801	0.9855788489785018	0.9959615222370971	0.8842667157516911	0.5580270595677815	0.8182255571365687	0.8329153019170429	0.9415626781311595	0.9959518372430973	0.7351354683598927	0.5819123405330302	0.9636641088245553	0.7688755910165486	0.9032111517586018	0.94023997658765	0.940428092495487	0.9510140660778541	0.9220034113816096	0.9846318799142244
0.9892273676452524	1.0	1.0	0.9926813040585496	0.45714702724116724	0.9908208675138063	0.9989394648661372	1.0	0.978027459113223	0.9091889909048734	0.9869427126220445	0.7022013860578882	0.8168388529496958	0.9990929705215419	0.9820005313496281	1.0	1.0	1.0	1.0	1.0	0.9923496847608796	0.9269800298872436	1.0	1.0	0.9898756660746003	0.9902097369308968	0.858828465497016	0.9879364245996707	0.9918440556364005	0.8549800164103649	0.9779287821323219	0.8622626729060587	0.9945613620241192	0.9169838249286395	0.9938023488199762	0.9814665851539625	0.7893772574200415	0.9599112269700919	0.9884064665127021	1.0	0.9198326549072817	0.9495843244206497	0.6626527549489031	0.8776347025393857	0.9075816270060875	0.9888525850470882	1.0	1.0	0.9805405562751977	0.5031619466593346
1.0	1.0	0.9952826718652297	0.9793338039920415	0.7492739173783	0.9959930445301278	0.951680146923181	1.0	0.8757227787279095	0.9884165781083953	0.9314126394052045	0.8820098600228894	0.9958198722533231	0.9024984341290277	0.8976900733090507	1.0	0.9763463039895129	1.0	1.0	0.44858147997161446	1.0	0.989927073334878	0.890224098733355	0.9648742963396929	0.9798298530549111	0.9644477136202035	0.9372320945524159	0.9438739966681811	0.838553624139062	0.9198321167883211	0.9244017787816757	0.9987042245225509	0.9811988419960677	0.9905910918886106	0.9492924528301886	0.989970040380357	0.991679378726945	0.9842871888978094	1.0	0.8754048044854753	1.0	0.980104940970704	0.6442700850922753	0.923745615372884	0.996285666047611	0.7763458029197081	0.44618395303326824	0.962806960481379	0.9658367255200659	0.8091860258911154
1.0	1.0	1.0	1.0	0.9752536966721957	0.9949966420416386	0.9762027908547785	1.0	0.9852671986351277	0.9268321653403017	0.9865399078234376	0.9849785631578399	0.27150916784203083	0.9984132774028817	0.9168963016678752	0.981601397882619	0.9741051028179741	0.98806484554506	1.0	0.9718819481618538	0.9938773725181492	0.9961871046841126	0.9954070847479342	0.9472999108935691	0.9063210080561868	0.9439606209769027	0.9899958562718286	0.993163292137786	0.9329525701514776	0.9417118243712658	0.9829710926545141	0.8233194664936208	0.9871321695760599	0.9919120712526057	0.977165832195418	0.9486986043002641	0.9896342140319716	0.8960923623445826	0.9320034511483993	0.9459267920443652	0.7342832145981752	0.8430962343096234	0.9815588484888048	0.982955990842025	0.9564716425553705	0.9909735014878843	0.3692398873907246	0.9770065999574196	0.8452792881858624	0.9253510716925352
0.9988466565855909	1.0	0.9792838210537627	0.9959301118955407	1.0	0.9821318597882481	0.9988345742958887	0.9761482388119824	0.9511825682250898	0.8801254393965792	1.0	0.9944997629208155	0.9872845436564001	0.956551827075729	0.9920151576668019	0.9984573002754821	0.7344171085803703	0.9779401813506563	0.9923729417634899	0.921824755018552	0.9955041055323731	0.6383727627621222	0.6259575653465805	0.9735686658588005	0.9331438457736035	0.6943589743589744	0.8421240970053006	0.9680268574397506	0.9744956573686872	0.9730352489370456	0.9491249581986401	0.9270224261712678	0.4183564176973003	0.8856677594223393	0.9558414972949261	0.9961860236220472	0.5854537266381445	0.9939599077937615	0.838300306056203	0.7172596100892169	0.9582659511908262	0.8519578487650746	0.9939829366861249	0.9964359407240668	0.5714451582939856	0.8216352201257862	0.5944979132952901	0.9177293294940353	0.9493639228370876	0.04192712303704835
0.9498620055197792	1.0	1.0	0.9962834081020857	0.9972294982873263	0.9967236516235554	0.9958590382827684	1.0	0.8327857036864308	1.0	0.9974951968829117	0.9555385185598887	1.0	0.8146672914714153	0.9224827319660261	0.9067827348567283	0.9928239419391667	0.9591457753017641	1.0	0.5869089316987742	0.6211238489005827	0.9270891319501908	0.9427700562299018	0.843026268069012	0.8690059563816719	0.9913369117463487	0.5833223010945934	0.9957961716997862	0.9049623917876909	0.8406848013649495	0.9688547571158652	0.9677901760036811	0.4082039333507059	0.389683346138277	0.9208507486376383	0.9735424959025989	0.6587125871258712	0.9399273141879855	0.832861298108606	0.6830422125181951	0.5473297804382836	0.7665586753059757	0.6970422770567595	0.9392395626242545	0.44642697832099204	0.7191916608045023	0.9924854671770877	0.9668392332447181	0.9598885793871866	0.6200462606013879
