0.9684385382059801	0.9556555269922878	0.9499807618314737	0.9829110194460813	0.8695652173913043	0.9727292265534749	0.9191164786270459	0.1518121235878979	0.9916086660433765	0.9987428800284799	1.0	0.9915678387097974	1.0	0.9885064479741471	1.0	0.5351272239511349	0.9933147632311978	1.0	0.5615782246089606	1.0	0.9930261570239484	0.9990935849668681	0.9849570476520667	0.9870392532312111	1.0	0.9881239950102031	0.8467346756949393	1.0	1.0	1.0	0.9955529357339521	0.9992467096847552	0.9962370943606504	0.9972387665862484	0.9908042762804105	1.0	0.9856432181359936	0.9347530360367046	0.9884567459676489	1.0	0.9920180905334285	0.4462676729600246	0.9105034182722187	0.9913771118903411	0.7501883690663743	0.8363636363636363	0.19663389435094164	0.1999333555481506	0.16029720988562315	0.33607407407407397
0.9817130061578653	0.8525464834276476	0.9765919460424518	0.9685175575160007	0.9515393916844945	0.8813111928137585	0.9587230453555559	0.9943359918670652	0.9908794749260417	1.0	1.0	0.9928712484538096	1.0	1.0	0.9796398382947447	0.9953993260036632	1.0	1.0	1.0	0.991734990117923	1.0	1.0	1.0	0.983502904833525	0.9963432523051131	1.0	1.0	1.0	1.0	0.9929098644247516	0.9967214322552126	1.0	0.9877148151075282	0.9770666140110859	0.9830436725382753	1.0	0.9714230453072868	0.9777151664490541	0.9960135416642951	0.990260606599662	0.9935811829578254	0.9895373813428182	0.9953826103146528	0.8925266903914592	0.9598540672271331	0.5446108759361771	0.3494787306902062	0.2801563663440058	0.1675395924964641	0.3650618982118294
0.9887359903880452	0.9859903663509475	0.9843577184389319	0.9811507936507936	0.9875625908576966	0.9872224289790349	1.0	1.0	0.985835409071724	1.0	1.0	1.0	0.9990343944004296	0.9693785931574221	0.9476192074091474	1.0	1.0	1.0	0.9953	0.9890529010238908	0.9886203810254444	0.9920251329144514	1.0	0.9963158196000479	0.9960883215811416	1.0	0.479358706671411	0.9825572091534646	1.0	1.0	0.977142509250553	0.9084467569825608	1.0	1.0	0.8808666035485497	0.932256772040513	0.9715435077604965	1.0	0.985704471459721	0.9227175136538036	0.9783434650455927	0.9948986352192924	0.7812807315353588	0.846302003081664	0.8353262726340963	0.6306513058245744	0.5953786473266992	0.247134935304991	0.18310011931879802	0.0794457274826787
0.9959923889066631	0.993459066186339	0.9773489172782459	0.9840719129474846	0.4520668425681617	0.9802907004092384	1.0	1.0	1.0	0.9898709361215488	0.9898283554343785	1.0	1.0	1.0	0.9898499033189115	0.9738270647537806	0.9923727367984989	1.0	0.9950102572869476	0.857722688813263	0.9916419447040814	0.990215083541032	0.9990381532542482	0.9648237449067325	1.0	1.0	0.9984943160430626	0.9959088671053221	0.6927813243682243	1.0	1.0	0.4955368863218693	0.9886385823330885	0.9597555099997166	0.8801098620337251	0.98512271270148	0.9969790174763056	0.998573339277753	0.49376704324113735	0.9191430545957152	0.7578493452940364	0.9884246499834638	0.6282790336161669	0.3443983402489626	0.9563576315168673	0.5092176607281177	0.29713862514515377	0.3346834917172975	0.3639355620994283	0.09368053350269925
0.9988835600283041	0.651892890120037	0.9733241082410824	0.9928701456310679	0.9883084208968478	1.0	0.9962796065285487	1.0	1.0	1.0	0.9987633720308047	1.0	0.9986980724434716	0.7697789658452179	1.0	1.0	0.9096309756779424	1.0	1.0	1.0	0.9889927577952183	0.9931026501373683	0.8628874790235747	0.9924066219729102	1.0	0.9456494870844148	0.9819897554576876	0.6129511320331765	0.9237622601695908	0.995463134981701	0.9916308081007461	0.9100633436897364	0.9949247025542891	0.8920164089618176	0.9970429194211916	0.9242117442869541	0.9435325432536916	0.9462118291434574	0.7624000392483934	0.9270322967703231	0.9936453671203205	0.7474964234620887	0.12639319774790286	0.5458263919927403	0.665733023637109	0.8073196986006459	0.882203512846567	0.9237801111797407	0.4021978021978021	0.05355177894608119
0.9719033232628399	0.9704863843853297	0.9488069900302453	1.0	0.9950273495773247	0.9953971043601975	1.0	1.0	0.9967712344692291	0.992065449014605	1.0	0.945418337132825	1.0	0.951482172356575	0.9930450880934659	0.9849562498150359	1.0	0.8811588903646267	0.9756446305304134	0.7722480711467107	0.9839060674986169	0.9926302328711806	0.9984300065007543	0.9701254240930932	0.9974171656414073	0.9272746576069646	0.9732491967016376	0.980980884958016	0.7986912347167212	0.9882072990101254	0.9899237964534653	0.9957678813324022	0.9829505249670103	0.9922452789545487	0.9692195332940985	0.550372642202175	0.28216283405842146	0.7816397228637413	0.994910941475827	0.7564825253664037	0.9824762714265477	0.5034459920938801	0.5657091292345735	0.6992807578974051	0.5115490016964636	0.3321352720143767	0.4029110684580935	0.7056843679880328	0.2647058823529413	0.23891497130933761
0.9879024251879166	0.9471580384127912	0.9717112774324497	1.0	1.0	1.0	0.9956606688476918	0.9984766257259831	1.0	1.0	0.9722419495566422	1.0	0.777266707332487	0.9684377637185035	0.7748857932992146	0.9925674356174481	0.9709174909672452	0.9633984855674157	0.9857713895159786	0.9953120864995652	0.9890845174440932	0.989485442884707	0.8621690775326855	0.9890368626296815	0.33638447002693755	0.9770840252407837	0.9764064314471779	0.9778998292544109	1.0	0.985919697497388	0.9968887736582835	0.9986684420772303	0.8161242603550295	0.9952357442606764	0.9991556169573249	0.8785264630449988	0.5891041225524795	0.7416410030796303	0.512766848053579	0.9828946703713058	0.9182985035147899	0.5844843563832134	0.9591836360872121	0.9683134660181651	0.6200089726334679	0.29815085553389653	0.8925990438424193	0.5668094218415417	0.46317942723553485	0.43565800992121395
0.987420239819981	0.9503199096725631	1.0	0.9855399061032865	1.0	0.9909086277906005	1.0	1.0	0.9989800254993625	1.0	0.9812988580718646	0.9964572207258102	1.0	1.0	0.9898971270957448	1.0	0.9899560778537387	0.7014132714139946	0.9627986061322314	0.9061117812625653	0.9619693074705927	1.0	0.994431185361973	0.8778777608975109	0.6333907056798622	0.8294983791614038	0.9807455786929047	0.9561475105735697	0.9087212914618328	1.0	0.9882411302283438	0.9975872308834447	0.9305411671846481	1.0	0.9714468629961587	0.775916784203103	0.9939218860571749	0.9913317671888544	0.7500312702545967	0.9448506864178893	0.40689087273059976	0.4193239561086974	0.8532299115258757	0.7289764154689113	0.3963399819576575	0.6828316610925307	0.17822580645161287	0.5054880725889067	0.8173322005097707	0.2532098066668653
0.9867881474720475	0.9101432498914774	0.6882533679981092	0.996530187369882	0.9964106031379879	1.0	1.0	0.9987515305754964	0.33265758717805693	1.0	0.9937165364154787	1.0	0.9925071875861525	0.9577795152462861	0.9712694390700009	0.5859030549259618	0.9617100548096421	0.06162983778260328	0.5698535745047373	0.9671039147366264	0.9932545254449547	0.976309456398641	0.7023820732511064	0.756364881835826	0.4622641509433962	0.9024737045302598	0.8818908034594309	1.0	0.9889730631582969	0.9748717196891952	0.8802964704189203	0.9517346938775509	1.0	0.7335057760507496	0.6424173487302489	0.7679260484247128	0.21173868479257707	0.9646872646987505	0.8792048258361358	0.8850168012995973	0.5655641260295464	0.9643320873499901	0.7318889725676863	0.5142425957366533	0.9881123672490578	0.980087840107699	0.7677514792899407	0.41885187810063784	0.722692036645525	0.39928252002555403
0.8276254265133325	0.45152838427947606	0.996755162241888	0.9716093723276894	0.9988376598217745	0.9794453507340947	1.0	0.9643860454184248	0.9858011992821815	1.0	0.9947306501005702	0.9913897747145356	0.8695910658264203	0.9720770077927872	1.0	0.9990137217163158	0.9691300280636108	0.9795948344451925	1.0	0.9521793879165851	0.8082602503560453	0.8202494084062653	0.9611106464832316	0.6163498800516701	0.9953766725619451	0.8478179632977488	0.9534089743527125	0.9641929696651949	0.9838754058664906	0.9683807227878344	0.9246810424408833	0.9779655589186286	0.6863784252099137	0.5264757923404637	0.9631936579841449	0.9902484532180984	0.5101685471514138	0.9511096815696366	0.4951843265043206	0.3597122302158275	0.5969430937484441	0.7703253198691835	0.3859651357565491	0.6645912290200324	0.1714435512058721	0.7119152691968227	0.8730885259544366	0.4009542612701549	0.683127572016461	0.35656213704994194
