0.9578488372093024	0.9950728363324763	0.8878414774913428	0.9987232370850521	0.9583496540018279	0.9939419176315718	0.9861751152073732	1.0	1.0	1.0	1.0	1.0	1.0	0.9916404987652816	1.0	1.0	0.9956227616394747	1.0	1.0	0.9987107011802043	1.0	0.9927152854968824	0.9958973766323818	0.9925801819052178	1.0	0.9970291960802694	0.98829517106201	0.9776030211523093	1.0	0.985430641430202	0.6781026854000494	1.0	0.9858437110639444	0.9660547346200241	0.9758222375185527	0.9987166024967915	0.9899581700381352	0.9910341074917761	0.9894201259893394	0.9985953630055847	0.9920180905334285	0.9988078661161208	0.9922311995027967	0.985224737009882	0.5201726145626414	0.3468531468531469	0.20996500583236138	0.06664445184938361	0.3363412633305988	0.24511111111111122
0.2698264601604777	0.9781729991915926	0.9474310652648283	0.9882373291818024	0.9860478095060924	0.9399350867978399	0.9946248064552676	0.9848717731492127	1.0	1.0	1.0	1.0	1.0	1.0	0.9988852137694475	0.996548292654786	1.0	1.0	0.9922205131528238	0.8243732682723859	0.9910245314957844	1.0	0.9934331985697927	1.0	1.0	0.9911072333428412	0.6616186693147965	0.9931622746185853	1.0	0.9098296036144341	0.9900537832461505	0.985986883660722	0.9979451513475065	0.9898026826137855	0.9879040160548122	0.7948479472289741	0.7127314926744355	0.7806563717934873	0.3802047641705958	0.9549275104509473	0.9851376383922802	0.9843176201584405	0.6752932414820331	0.8975088967971531	0.7786926615426766	0.4402474763920547	0.43756182938893545	0.2497207743857036	0.22877391480036677	0.09903713892709769
0.9957759963955168	0.9923566135713869	0.9887817980723652	0.9990079365079365	0.570344047811339	1.0	1.0	1.0	0.9985850717414552	0.995551787916153	0.993040001926643	0.995164270829154	1.0	1.0	0.9957090366095097	0.9757317900680899	0.998986560229505	0.995439847442169	1.0	0.9739931740614335	1.0	0.9860583079629085	1.0	1.0	0.9035462453034124	0.9800089792253378	1.0	0.8882606402209539	1.0	0.9991244317225122	0.736526662562826	0.8169675433865288	1.0	0.8548642171749022	0.9887002176345461	0.5556598079839328	0.9669506427602156	0.9953375606117121	0.985704471459721	0.993403488027725	0.8629003974748656	0.9948986352192924	0.9777129232063373	0.28389830508474584	0.5096230497665414	0.4603662734658282	0.2648001349300051	0.11571164510166373	0.3161948150558628	0.25404157043879894
0.9986697425362453	0.9967365967365968	0.9939295098305699	0.9771329443305473	0.9963563261716296	1.0	1.0	1.0	1.0	1.0	1.0	0.9745550681367071	1.0	1.0	1.0	0.9962679333074835	1.0	1.0	1.0	1.0	0.9958331640048226	1.0	0.9773966014748316	0.6140331202571866	1.0	0.9957828320452942	1.0	0.9388120495949152	0.4755788917009784	0.6985889054307722	0.7810716689590589	0.8932790758729325	0.9795271344496407	0.8529753526116407	0.9936765457332651	0.9957525618064955	0.9989903970322368	0.306732055283103	0.9542267238021036	0.9612992398064962	0.9816142233919545	0.9728806085326865	0.9849083489863333	0.645228215767635	0.9315876385940081	0.9629744384198295	0.42494598296620906	0.3115750116840629	0.16785033777931743	0.30263575738329634
0.9966035065649815	0.9859956909818405	0.9932810578105781	0.9965109223300971	0.9217108184105371	1.0	1.0	1.0	1.0	1.0	0.9987633720308047	1.0	1.0	0.9952887087068767	1.0	0.9978467028186221	0.9954570869443667	1.0	0.9922082664166381	1.0	0.9461076937062513	1.0	1.0	0.9120262689834451	0.9047428457074245	0.9877796316895315	0.9256497603455414	1.0	1.0	0.796861669470646	0.8412616951561328	0.4885532729805014	0.704717530576587	0.7198485326601451	0.8502016005239567	0.9153408543052743	0.9397300209138729	0.7192140492681565	0.9860864445861747	0.9685281471852815	0.9790310163498049	0.5615164520743918	0.9967252671492589	0.9983340782576897	0.9557999726738626	0.38387876923937214	0.19040015483621225	0.14823965410747375	0.3589743589743589	0.24599584301259314
0.9740181268882175	0.99134267275303	0.9690825585303013	0.9988980716253443	1.0	1.0	1.0	1.0	1.0	1.0	0.9992247923471144	0.9764431517438357	0.9932403317892922	1.0	1.0	1.0	1.0	0.9853686865156396	1.0	0.3443076741857589	0.9401856519333621	0.9926302328711806	1.0	0.9900443666620611	0.9578266776816621	1.0	0.4193927193423922	0.9873184582621876	0.9624591010848975	0.9719872765092957	0.8952411908459437	0.9747334943165086	0.8940694983648568	0.9578516550585194	0.979146428799342	0.7752269574231153	0.24362958359229342	0.7764434180138569	0.8678312781366218	0.2266065388951522	0.9988950276243094	0.998737504398038	0.9848475279872346	0.36421532904534065	0.4412436382617774	0.4924032020911616	0.14171465131158031	0.1688481675392668	0.9040522875816993	0.24986958789775712
0.9988795915472983	0.9753339182996977	0.9930229608017254	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9918988292108841	1.0	0.9991575580724402	0.9894805171380398	0.9952834757581328	0.9925674356174481	0.9747082864419832	1.0	0.995936457966572	0.9988280216248913	0.9269297805086998	0.992117988016842	0.9717459689511935	0.9880288426164374	0.9869064690352064	0.8475035979187424	0.9938560546765093	0.8640295959021059	0.8465740440497868	0.9971640380118414	0.47512870847068406	0.7494101432008783	0.9176775147928994	0.7499382868427549	0.8851834747487398	0.24170358280873563	0.6275324811125925	0.7943246810382754	0.512766848053579	0.7070472341500378	0.9657762085804735	0.9987092361325626	0.659971095354192	0.9821766281460798	0.6853596530581727	0.6556949859215941	0.4048845569432606	0.35438972162740895	0.11952074810052621	0.22322731251823755
0.9988440553620419	0.9848199723999498	0.988001021189686	0.9970892018779343	1.0	1.0	1.0	0.8802607691038125	0.9989800254993625	0.9801825463873085	1.0	0.9946864438142903	0.9841353652368426	0.9850646797571843	0.9898971270957448	1.0	1.0	0.9197914239573207	0.9834670404625725	0.9927623642943305	0.9779777206512424	0.9908302069565645	0.9889419252187749	0.7689610844922286	0.9935579050897467	0.9835442926165724	0.3541286738199245	0.9749647547673814	0.8809583501378883	0.8809012347703458	0.4932347268834186	0.9693145261073992	0.3976123526219723	0.8679040780382062	0.3143405889884763	0.9697343676539728	0.4071463885145942	0.9710933279732668	0.2527773671582728	0.573666084823324	0.885213117753931	0.9852271890419029	0.1832505150890801	0.21662828555546745	0.1806346932696146	0.25278706800445927	0.3724193548387097	0.21601053709937065	0.28759558198810536	0.247251928862939
0.9951918375330052	0.9593401823180436	0.9926731269203498	1.0	1.0	0.9273412819728931	1.0	0.9962385857082263	1.0	1.0	0.983507252549632	1.0	0.9950080737269111	0.9013738411705574	0.9984052069588025	1.0	0.993879753111891	0.9939966790139226	0.9426356589147287	0.9492553118808499	0.98206899168912	0.9887202718006795	0.8448043184885291	0.9801591832074764	0.9171546302320538	0.4969066922794429	0.21390374331550785	0.5946091644204852	0.7150043939529019	0.3154962615452279	0.8886916683656948	0.3260204081632653	0.4639251939220062	0.9602640480342701	0.9897546219595624	0.5774498579485222	0.3181474888061715	0.8576770422553186	0.606741770351313	0.2258717760420143	0.2657863773042228	0.5209521935864646	0.20970553847306084	0.4301075268817204	0.2368961973278521	0.3297413018335352	0.1788091715976332	0.23458540042523024	0.21212121212121202	0.17101577473094515
0.9581700998357133	0.997117903930131	0.9990167158308751	1.0	0.9924447888415343	1.0	0.9961360123647605	0.9910965113546062	1.0	0.9976248406905343	0.9986804730445749	1.0	1.0	0.9677554263727991	1.0	0.3954688652054427	0.4783806257145826	0.9941856906787441	0.9147036604628803	0.966792305139833	0.9987257327036954	0.8211884460804568	0.224638287195785	0.7537676077997171	0.8359385700079199	0.8977609000838274	0.8571889088058455	0.9850120012124092	0.9818391943206208	0.3717256075249142	0.5776741543778255	0.4801504085617181	0.502318036443404	0.9771603649746499	0.7552378255945641	0.9195321369793088	0.5108650229837024	0.5710839498230943	0.4873693658277819	0.7162173875357545	0.5849942745241218	0.26564920534740943	0.2684559483851246	0.2109449835492064	0.36700454386578113	0.35163283318623134	0.21429314469988556	0.30717341230668	0.1042524005486968	0.11743450767841002
