0.9447674418604651	0.8823907455012853	0.38668718737976154	0.8666273816538991	0.9119989554772164	0.1527281519490637	0.9861751152073732	0.4459332644358125	1.0	0.9987428800284799	1.0	0.9650656971789843	1.0	0.9916404987652816	0.9985514724624346	0.991285966347314	1.0	0.9825000485031915	0.9527068517009233	1.0	0.9557846084626869	0.9836368233492513	0.9986420894487461	0.9888702728578268	1.0	0.9713086679693979	0.9159613328581611	0.9912802415790329	0.9809549945115258	0.9576591368250151	1.0	0.9924102447482874	0.9905833442902132	0.9596087153196622	0.9412979414485148	1.0	0.9942599263687106	0.9769731146892237	0.9692179892470637	0.6339482145879167	0.9480973981397979	0.897632992685324	0.9580484773151025	0.9901179470832006	0.9813000890471949	0.9806793206793206	0.10498250291618069	0.9755081639453517	0.2626988392596154	0.26303703703703707
0.8596753125583132	0.3983831851253032	0.7845665542551081	0.9557170039785504	0.9403776392893685	0.9776440009157878	0.9201273933458377	0.9725634477834122	1.0	1.0	1.0	0.9869306221653176	0.9798003354651215	1.0	0.9988852137694475	0.9953993260036632	1.0	0.986838483352858	0.988346117248224	0.9628027272641304	0.9897345460285321	1.0	0.9737444789792246	0.9855613553923738	0.9987793378038559	1.0	0.9659880834160873	0.9914632454923717	1.0	0.9432494023610005	0.9759080527517866	0.9949156639659381	0.9774932602720479	0.9630470656267189	0.9879040160548122	0.9728016631626664	0.9782167206614767	1.0	0.9501817925174791	0.9159699368495953	0.9851376383922802	0.9801487400974663	0.9544591323775834	0.8758007117437723	0.8752505515739686	0.327743406056659	0.2922152043223499	0.18754653760238285	0.20903594796636787	0.27482806052269587
0.9985919987985056	0.8268774054409155	0.6776741981355664	0.9930555555555556	0.5217250848005169	0.9954099987594591	0.9985160758450123	1.0	0.9915060566364946	1.0	0.9869566264479928	1.0	1.0	1.0	1.0	0.9590291156123014	0.9703347989231552	0.9738413066909875	0.9835714285714285	1.0	0.9886203810254444	1.0	1.0	0.98645491302108	0.9688095115548921	1.0	0.9631686013333423	1.0	1.0	0.9824549587472639	1.0	0.9743946332194691	0.9954447189623225	0.918966905665137	0.9903355506645846	0.9538928138519356	0.9733822596574622	0.9905818724356583	0.9387675856507064	0.9896325950747589	0.9289952069207389	0.9744269246058036	0.838318461161391	0.9888289676425269	0.9135254147211783	0.8181484371414146	0.6426041490976556	0.29020332717190406	0.31066276168781864	0.9256351039260969
0.9946621314429084	0.7891502436956983	0.9907945999818791	0.9664090837407349	0.5748209574067092	1.0	0.9816235614404158	1.0	1.0	1.0	0.9766080059486926	0.966590495888446	0.9838708768131875	0.9459166267656212	0.9898499033189115	0.9971985265606824	0.9452445354192558	0.9000416997350048	0.9800784255064536	1.0	0.9812384009970062	0.990215083541032	1.0	0.9882770737542522	1.0	0.9901599414390195	1.0	0.9673694105008729	0.8886790314660219	0.9955336915010681	0.9384419537034328	0.9745799422420582	0.9772492724787787	0.910224556696551	0.9926226366888095	0.9989357289613551	1.0	0.998573339277753	0.6916634203350214	0.7993089149965447	0.6944094679730423	0.9109249255870356	0.9615907766047024	0.8481587136929462	0.9399117042429145	0.8673896204492642	0.4795921669009501	0.8139897180246144	0.6130261562445868	0.4291838678945696
0.3962575674188223	0.9759926131117266	0.9923892988929889	0.9505461165048544	0.7976912831138079	0.9947574334898279	1.0	1.0	1.0	0.994878470735342	1.0	1.0	1.0	0.9952887087068767	1.0	0.9971318667475252	1.0	0.9823933416416412	0.9581233000064983	1.0	0.9867882791430563	0.9694594834689358	0.998346839343976	0.9837187029689424	0.9929957974784871	0.9966861327400816	0.9909873963201444	0.9351882985877605	0.9911948210959581	0.9262699634020907	0.9895385101259326	0.807196807370902	0.9949247025542891	0.9725465446513096	0.992115270472175	0.8500626747661749	0.8167817985930668	0.95349038167533	0.9850856105578178	0.9345815418458153	0.9915576027245325	0.9494706723891274	0.9805124669654143	1.0	0.30007514687798875	0.7497239036528596	0.9715246528281802	0.9371216800494132	0.9315750915750917	0.25699963320699337
0.9848942598187311	0.8424366441051471	0.8244651058586311	0.9876033057851239	0.9825957235206365	0.9840153987781404	1.0	1.0	0.9967712344692291	0.9940467075203901	0.9945735464298001	0.9925582370358724	1.0	1.0	0.9972136571453589	0.9958962622446261	0.9856893768654443	0.9076146280871749	0.9953615335673092	0.48931032451852297	1.0	0.9852716830439269	1.0	0.958488770168409	1.0	0.9444739356619598	0.5510175112590815	0.9757049031457642	0.9895700591240457	0.9793688436354219	0.9415893194650102	0.8920262845700151	0.9964332842471648	0.9933223235441947	0.9967028525643299	0.9985599057807664	0.9920571783716594	0.9846420323325635	0.989821882951654	0.8895152198421646	0.4891627709307267	0.901959972680423	0.8677200560797241	0.9343810398910047	0.8816716690591152	0.24799869302401578	0.3486884197056942	0.5164547494390426	0.18954248366013088	0.26134585289514867
0.8869663877464189	0.9558350394852296	0.9930229608017254	0.9693069306930694	0.948993491751173	1.0	0.993502362777172	0.5646005903075311	0.9679938793075966	0.9572443713067544	0.8704319948055109	1.0	0.9510856125426579	0.9947412054929237	0.9952834757581328	0.9787619406495053	0.9848368181010484	0.9940403280725203	0.995936457966572	0.870742126951722	0.7448081297450592	0.992117988016842	0.9529035674861697	0.6919284820837319	0.9956511250787353	0.9678954942986826	0.9702624861236872	0.9930221969265793	0.9581535340433847	0.9812428479028807	0.9968887736582835	0.7760413016562713	0.9945266272189349	0.9983954579116266	0.996621489401672	0.6915364886920028	1.0	0.974307083150022	0.8115320217664295	0.9920181864107098	0.440123013461503	0.9961718370769164	0.8028457704516855	0.9792049532972661	0.16644235082996856	0.6172839506172839	0.9945706555979692	0.9945396145610279	0.9042957334891876	0.7591187627662679
0.9931413951481151	0.9510726383138879	0.9685984171559868	0.979906103286385	0.9904761904761905	0.9909086277906005	0.9484240687679083	0.9780491830335039	0.9757756056098598	0.9768727420261074	0.7934112790958032	0.9964572207258102	0.9814847342702776	0.9805722708351331	0.9969450836694276	0.9987144464084846	0.9842189809848594	0.5830648465809117	0.9834670404625725	0.975070365902694	0.9699696190698761	0.9770714127391986	0.7263325377883851	0.7011803202056796	0.9107450208999263	0.9939671239168646	0.9846049450782476	0.9749647547673814	1.0	0.8853286981617827	0.9974791574919135	0.9798935906953725	0.9692269744955849	1.0	0.9892957746478874	0.9419957686882934	0.9695900423626124	0.8280046733081242	0.9942803861592168	0.5213945369627778	0.9330518776059707	0.7069740039767288	0.9913949824263726	0.9764448503136663	0.8291449324045964	0.8362597547380157	0.5104838709677418	0.38723840187326203	0.9539790427640894	0.3936667758944264
0.15125338201258276	0.9665750253219506	0.889072717245726	0.851145038167939	0.7752500646290293	0.9752369306022622	1.0	0.9962385857082263	0.9667138328412631	0.9294861517203583	0.974863994527514	1.0	0.9987495569296208	0.9401317993968502	0.9936208278352101	0.6806142510957106	0.9617100548096421	0.969217013667135	0.7226528854435831	0.9849183575869372	0.9439489962430269	0.9345554926387316	0.9738568245300192	0.874365958279647	0.6365213619605291	0.986251965686413	0.9913514227239717	1.0	0.9622120050434937	0.9736109074915702	0.8825152013048535	0.8906122448979592	0.9287004569121241	0.9730919135289504	0.9632139000848974	0.9844718653267184	0.7908507309704915	0.9732378728128948	0.9939677048302265	0.9919442775441173	0.9836579945090862	0.9880582333267754	0.9664762396135427	0.9361252593850217	0.9881123672490578	0.9955832020359666	0.9151257396449703	0.030474840538625127	0.7158210007047215	0.8956214064573197
0.6980917477568556	0.9781659388646289	0.9990167158308751	0.9148281169830683	0.980530802014723	0.996411092985318	0.9795208655332303	0.9949186878126853	0.7114719656847726	0.9749739311783108	0.9907779078491419	0.9519082398930151	0.9818856155049253	0.9227273360935692	1.0	0.9960453113479456	0.9975054568132211	0.9971234469673786	0.8969850971773916	0.9654735265840232	0.8603552957049697	0.9739698756714119	1.0	0.9834286768776527	1.0	0.998747639198893	0.981947050356098	0.996670789950111	0.9364214564808919	0.9776900062420628	0.975572229980827	0.9930477361238805	0.889702019410675	0.9819656123608335	0.9233437146092865	0.8926889802240744	0.9775038306170776	0.9826793181087167	0.9684393997162932	0.7639767703909162	0.8640157989943077	0.9285673303115497	0.9223834302492214	0.9500853775352963	0.6193638587906325	0.9924801412180053	0.7760324560491002	0.9929253043764396	0.8933089468068891	0.7020260678797263
0.8698167791706847	0.9880173195045816	0.9590740503900754	0.9802764976958526	0.9985723803178833	0.9748074454428755	0.9864800191433357	0.995277878677806	0.9878292288675478	0.993215357049385	0.9350945317456149	0.9410678971654581	0.9837281196474077	0.7093380852470325	0.1707952129565487	0.9566768068813595	0.9870425381780802	0.9243210154966334	0.9484862598975313	0.9832915591596019	0.9390101410934744	0.589275521282192	0.9732693468642301	0.7322586798931705	0.7763608087091758	0.7019318398045125	0.9560929497580316	0.9621498199701414	0.9667931015448187	0.9875552074494702	0.9748644402503571	0.9892389699441928	0.7856648417343151	0.9674493277142284	0.879259171316633	0.6396917148362236	0.9897453007163811	0.9847031856668381	0.9950546421506632	0.8768885421807587	0.9833243133540792	0.9562938699110903	0.9860372557335334	0.19729027468448398	0.957468198604842	0.9671450151057401	0.791989774179804	0.794625433482903	0.47405003617865693	0.5528612997090204
0.22040543124880468	0.9932992213033052	0.9718318928155725	0.9610835899495693	0.7833369827019926	0.8640038421516049	0.9847123984880806	0.931192175211314	0.68288267903609	0.9966537966537966	0.9256543571968182	0.9479071425250662	1.0	0.707413456087056	0.9985147259488245	0.8245349421820011	0.988266257265051	0.9949370069468974	0.5378261127949129	0.16819523087965557	0.9154676258992805	0.9709671841951658	0.9712293215724361	0.8391019081442244	0.9634434896806259	0.833462064048482	0.9554795916165856	0.9904032843740274	0.8611236041070591	0.8082427017744706	0.8341888600358315	0.9932053696300945	0.9888844499800249	0.8126737889653155	0.9816130859455949	0.9309011563857084	0.9752621398758017	0.9822094205354117	0.9811806480248558	0.8850131433314886	0.9430245721515615	0.9854364089775561	0.9731223139368307	0.8950446791226645	0.6122961104140527	0.9765426880811495	0.9367723924922785	0.9179392256671295	0.2743616466909848	0.302139037433155
0.8951610455056009	0.7320651624000809	0.9203526016069896	1.0	0.9914346895074946	0.9853789456817817	0.9091922196600173	1.0	0.9921263510995155	0.8014833298676093	0.985613944182967	0.9945315872787451	0.829905503057254	0.39950159644887456	0.9898740537647329	0.428366240491989	0.7014035409595449	0.8680654759830805	0.5332768874656033	0.6444667403897558	0.7345338723508514	0.9584927769742021	0.9480591374436268	0.8015484458613231	0.6657875417411736	0.8989306331030567	0.9955160478288232	0.8065310814879698	0.9846092657764065	0.9982682788530796	0.9802473547336866	0.9546314833656065	0.9332354119375084	0.9676905860647843	0.9664534535916433	0.6196559394322796	0.8486287837685669	0.9578034170379769	0.8442129263987802	0.8544737388416026	0.9406240688797789	0.8841732979664015	0.8910010463899547	0.8697177895981087	0.9912010137962365	0.7490488732806555	0.8842946789306283	0.9578835459600916	0.9455729570476042	0.5839885632594712
0.9924702125046063	0.9742779068539444	0.8712257316719791	0.9926813040585496	0.8875532990690256	0.966747091308777	0.9291451452086821	0.9933561492455345	0.9359724883836925	0.6527344719324176	0.7800258793083167	0.7922951487973909	0.7811142222651347	0.9990929705215419	0.7328196953595466	0.9694770680161686	0.9828826428666578	0.9537042832404915	0.9562967222541691	0.9295877488998087	0.9713209288020914	0.9039532672191278	0.8297810284483532	0.8914890653294331	0.850266429840142	0.8524440284293131	0.9926404479950679	0.8722525833472544	0.971459835076201	0.9173394034038272	0.9595132743362832	0.9510090910964976	0.9918656892882478	0.8704210275927687	0.8105225338513012	0.9390585282666752	0.8886601176039505	0.9047803572057632	0.9873749037721323	0.9780005986231668	0.9268430574400723	0.9392021198292361	0.9539948545701422	0.958636069347529	0.6212506917542889	0.844704977897367	0.7912839840462512	0.7188677324101415	0.9767563712576594	0.7885620016497115
1.0	0.9770629440111283	0.9968551145768197	0.9367177973172454	0.9449188665886399	0.9930445301277689	0.9906053612203151	0.991164824097599	0.7635800960990309	0.9494155154091392	0.7673791821561339	0.9670965754027643	0.9832794890132925	0.5915512561764911	0.8201161879293651	0.9479293882535805	0.8929414826452814	0.9937250328543703	0.979701908020646	0.9943832948317253	0.9929728078215704	0.9677732543386401	0.9585363213164447	0.8608217224076008	0.9271925754060324	0.7951452739977933	0.669087352782055	0.933515068908072	0.7120367333551985	0.8767153284671533	0.9448012987929696	0.9551926729786638	0.9821415500796317	0.9664314439638819	0.8264544025157233	0.9957014458772958	0.9317709055609485	0.8189012501433651	0.9865571321882002	0.9778420899995166	0.5522578295702842	0.9257761259291648	0.7741186871477511	0.7274668293426871	0.7741009623501603	0.0958029197080292	0.8326810176125244	0.9332574402341844	0.9760757186025023	0.5195956729916652
1.0	1.0	0.9926706704252972	1.0	0.9492535616988176	0.9924781732706515	0.7075830184297747	0.994458079328636	0.7271025490649085	0.7308468939303955	1.0	0.9613093685780749	0.031029619181946397	0.9378533649461973	0.8118201595358956	0.9846849624832974	0.9792702347157793	0.8698347860972319	0.910828719431871	0.9103549684701994	0.9258287413627219	1.0	0.8069310101851259	0.5950010060403484	0.8127194794463954	0.7023854600530103	0.834665245959865	0.9567446752563765	0.8804320834368016	0.7046686119216341	0.9612096861180024	0.42550725981204457	0.9944472152950955	0.7169224938411978	0.7874374146563495	0.9387652458191877	0.8889320603907638	0.6275902901124926	0.8214328216113292	0.9805635853276587	0.7642794650668667	0.9732217573221756	0.7981917879757164	0.8038667005850929	0.8722314684419409	0.9700155873600681	0.30211883241961784	0.9672131147540983	0.15076618882847237	0.8876570583887656
0.9861342491734372	0.9989608927108927	0.9881577062215695	0.9537327240812852	0.9981922441149145	0.9642721559033197	0.913807057300097	0.6659746376530921	0.9731110640998518	0.9729341955583795	0.8164144112534091	0.9670934091986724	0.24131110483187332	1.0	0.9838949790228718	0.8661157024793388	0.3703381726506129	0.9557450263905806	0.7498752583933281	0.9440300637427458	0.40045766590389004	0.9634788915672932	0.9899948929848182	0.911090453345728	0.8583786455758774	0.5455128205128205	0.32951385523755555	0.6902202150193837	0.8561187445429898	0.5216019750377177	0.828893099988853	0.9708108208126711	0.6051063284418283	0.8798825823316406	0.900277818394502	0.937376968503937	0.9575877187173	0.9859152052755975	0.5830525241908059	0.9791827293754819	0.9501984710379301	0.8188721070654602	0.8436461607543781	0.8398049146501595	0.849407848904714	0.8490566037735849	0.9644706583766289	0.9669546140134375	0.9561998766193708	0.40859887177923454
0.9929733845128954	0.8717584053687697	0.9991612147217231	0.9724743876502598	1.0	0.9988992845349478	0.9793797008366433	0.9806724494758151	0.9548364530557735	0.8717638861671783	0.9684789829960677	0.9655914742811883	0.9970313227486106	0.9283036551077789	0.9850931943749219	0.9680538731599153	0.9916333686699829	0.611089003846664	0.971147631399788	0.9190017513134852	0.819958654388273	0.9518131804755241	0.7887755774194127	0.5674576446816226	0.9092173268129882	0.9218574460117338	0.5919918833964612	0.970552339227038	0.9473721557311131	0.7093278011516762	0.9108307429755592	0.8764523179569769	0.5932216380274997	0.7988632514643073	0.9609941272948521	0.8594396316241317	0.44444444444444436	0.9636713461127343	0.38332949333097227	0.9811620572537603	0.5185387344535849	0.35817134629229674	0.9897732969420153	0.8747514910536779	0.7101436345793559	0.9636758969111723	0.7934212391889977	0.8104099622219112	0.6196843082636954	0.351117964533539
0.9739194190349836	0.9955624873522378	0.9780417080230522	0.9628834455613025	1.0	0.862352804462349	0.7385377729050303	0.8600104469815685	0.4620311070448308	0.8844323235130628	0.9443468863974064	0.8283680300094298	0.9332211428134323	0.9986184142695124	0.9922712337266785	0.35735011148101764	0.8805480463015699	0.06351626016260159	0.9590449064400528	0.9605147651067449	0.9932855526216522	0.9815198220995323	0.8890720599371411	0.6744549809365529	0.8581520728759993	0.5917603861164356	0.7578249662452435	0.8858771374287524	0.9129314786192684	0.7066167962758657	0.986179699860958	0.6448524932555914	0.9272340249648673	0.39033264033264026	0.972336668628605	0.6162259925932305	0.8216202402248914	0.5754675946063504	0.7145515444733903	1.0	0.618986438258387	0.8961116533850031	0.9631014412049376	0.9293345203650123	0.29498576290020134	0.6138623609333465	0.919976289270895	0.6866512521574885	0.6519930753838891	0.7098742739504447
