0.4931478405315615	0.9916452442159382	0.9926894959599846	0.9927322726379887	0.9821125473299386	0.9939419176315718	0.9987287462259653	0.9828350141952651	1.0	0.9987428800284799	0.996150038499615	1.0	1.0	0.9968659492088655	1.0	0.9891080063807849	1.0	1.0	0.9983506570353582	0.9922311481371285	0.998834284311921	0.9927152854968824	0.47738741862167267	0.9944590713259933	1.0	0.9990049249006727	0.9989364308624377	0.6529564436398095	0.9952469813391878	1.0	1.0	0.9232780920435487	0.9943462499295629	0.9990764475271411	1.0	1.0	0.9985616826992861	1.0	0.9903835060110299	0.9918260280927399	0.9747082497678112	0.9904808154088447	0.36140459912989437	0.9963181383487408	0.41304198917734114	0.9961038961038962	0.40493251124812546	0.32539153615461497	0.3262519683554448	0.3612592592592591
0.9636126142937115	0.8084074373484237	0.9260067446935132	0.9754367756443522	0.9964654450748768	0.9413222361386072	0.9892118480846939	0.9905478838636281	1.0	1.0	1.0	1.0	1.0	0.9957178116360401	0.9932194046306505	0.4216082648680611	1.0	1.0	0.7370219674155118	1.0	0.9820218481082935	0.9983169104596364	1.0	1.0	0.9987793378038559	0.9301610205987796	0.9852697782191328	0.44341192787794736	0.9823029441580415	0.9888597839858014	0.9975318647314522	0.99105562357198	0.9979451513475065	0.9923696421771202	0.9987770748571294	0.994732276141275	1.0	0.9936286973680335	0.9860508108378848	1.0	0.9967690518244087	0.988498048363628	0.9918823310370508	0.9594306049822064	0.9587725496416571	0.3213936828394659	0.9867780229815082	0.37844378257632166	0.2440047868455	0.2193947730398901
0.7507462406367921	0.4222555013149563	0.996681940274925	0.9918981481481481	0.5684057502826684	1.0	0.9985160758450123	1.0	1.0	1.0	0.9904390337885027	0.9963726131109858	0.9990343944004296	1.0	0.998926210529848	1.0	0.6920494350722921	1.0	0.9953	0.9904266211604095	0.9931807526744235	0.9541563482533023	0.9878138847858198	0.9987875508005808	0.9522878171805034	1.0	0.6814412986995548	0.9216289421122195	0.880811765387065	1.0	0.9687273809604341	0.996062339823246	0.9317308352206437	1.0	1.0	0.41456400789162723	0.9972458868966846	0.9917941066766132	0.9703948743988768	0.9971730022264125	0.9988163432312368	1.0	0.3275508876402115	1.0	0.9696503815055233	0.5953091292972874	0.5587788834542079	0.3194085027726434	0.3571970929601909	0.16697459584295593
0.7717177159984508	0.982599420781239	0.996901331883664	0.9930610313830626	0.9950998869204674	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9960385743356476	0.9985540365063255	0.9934713067080263	1.0	0.994639566322756	0.9933541328318659	0.836991476474445	0.9989569363731187	0.9645989107357149	0.9783584482205835	1.0	1.0	0.9915721420751576	1.0	0.8911866075824717	0.9829637744116647	0.998891514013852	1.0	0.9766014702021528	0.792788939817957	0.6748982078920768	0.989460909555442	0.4495017861104591	0.3344994638929977	0.9178778421756576	0.9965913517724971	0.9988942639944712	0.9959139146583623	0.9070664755815236	0.9849083489863333	0.9984828838174273	0.6556465473662927	0.9084430673896204	0.45298810366956316	0.4382821831022484	0.36999826779837175	0.3429660209590345
1.0	0.9959987688519545	0.9904674046740467	1.0	0.9883084208968478	1.0	0.9944496345551465	1.0	0.9982643727671219	0.9756598893475616	1.0	1.0	1.0	0.9988270298899405	1.0	1.0	1.0	0.9933734840540881	0.8013603042427506	1.0	1.0	0.9635262792860269	0.998346839343976	0.9837187029689424	1.0	1.0	0.7893384938428006	0.5613931853844429	0.9765347192372319	0.9909103231619317	0.7307251983735343	0.9940087984786802	0.9440053249022381	0.9905332912590723	0.8846681266501566	0.6788159290328802	0.9912034983205527	0.9762699246221135	0.956287101996762	0.08249175082491757	0.3849315604734006	0.3917024320457797	0.9340457313570033	0.42663849498191864	0.9518718404153572	0.8925950260718829	0.3868485992161417	0.4268066707844349	0.4	0.34282919672331563
0.9653323262839879	0.9864630883047378	0.994286994511034	0.9951790633608816	0.9962705121829936	1.0	0.9985394130266101	1.0	1.0	0.992065449014605	1.0	1.0	0.9763169234083809	0.9608273822006865	1.0	0.9986386639176885	0.9920471157946031	0.9908534126288507	0.9930354589550452	0.9985629306790741	1.0	1.0	0.8346723251849035	0.981746726231597	0.9939747519919162	0.9919312028877799	0.9953157059347296	0.3293491676738995	0.9812295505424488	0.8879733875079927	0.4297735562858897	0.9635179591596342	0.4981927365220219	0.7524951532993466	0.8505931320064384	0.9841546860808477	0.9954878806712244	0.996189376443418	0.7522264631043257	0.7677564825253663	1.0	0.7083428192975557	0.9969686635595468	0.9701847216501378	0.4640806472660839	0.931710504819474	0.8616442738323737	0.488032909498878	0.5762091503267973	0.3129890453834117
0.9912069210041129	0.9744564687530466	1.0	1.0	1.0	0.9962499002633048	0.993502362777172	1.0	0.9940068220217412	0.9988780013463985	0.9907574620051539	0.994091586635277	0.9991575580724402	1.0	0.9752392361049338	0.9968149099620705	0.9962684357045549	0.9846802071526218	1.0	0.9917659067710105	0.9989143599893652	1.0	0.8810561443584459	0.9970127290118461	0.9934733371751746	1.0	0.9630800554540944	0.7675583380762664	0.7995975821672361	0.5746554554952983	0.9626726915811696	0.9946620879762655	0.35502958579881655	0.9823994075536905	0.37180249851279007	0.991995026035595	1.0	0.7111746590409151	0.9853495186270406	0.28956807274564283	0.9768202995648994	0.5383698865892943	0.03663453207628044	0.9930723645772473	0.5981755645281891	0.5495993069092484	0.5460845717674091	0.5860813704496788	0.38720046756282883	0.1809162532827546
0.991991615548226	0.9806799648726634	0.9962981873883074	0.9893896713615024	0.9929020664869722	1.0	0.9883837992720514	0.9911701600924245	1.0	0.9991738835082324	1.0	0.9902564379076157	1.0	0.955923967565795	0.9204037941900463	0.9961232524505865	0.9956931747226181	1.0	1.0	0.8717330116606353	1.0	1.0	0.8693715194908512	0.9950917377585603	0.4730759773789034	0.9984719069364826	0.9948824518992889	0.8309712844104771	0.9298786801975125	0.8787694931374318	0.8703993358744236	0.9935659490225192	0.9394701790735535	1.0	0.8964148527528809	0.9918312176774801	0.9625134503717635	0.9956533209381792	1.0	0.33042411662027654	0.9860797051250212	0.9865527652993593	0.4606714337656041	0.24632732470420074	0.8205674253323784	0.6967670011148274	0.8533870967741936	0.3327967217913067	0.22514868309260824	0.31874646251005384
1.0	0.9058023440891332	0.9962971716694241	0.9951422623178349	1.0	1.0	1.0	0.9962385857082263	1.0	0.9933928795268177	0.979579281133906	0.9654850475798361	0.9987495569296208	0.9812353401094606	0.9760457227974451	0.9698230533583284	0.9954105678170493	0.9989781581300293	0.9839793281653746	0.9314579490332718	1.0	0.9650268969422424	0.9865110002196905	0.4093748470960482	0.9983734547820429	0.9889921560872718	0.9951145441341519	0.7126684636118599	0.916489422672797	0.9861750476469726	0.9969297561794653	0.9935714285714287	0.6471150781000955	0.9909994264914149	0.8018265291824304	0.9951066446168851	0.7422991854129579	0.9732378728128948	0.5542335824106353	0.5000333800654247	0.9934631978036345	0.48534330120007857	0.5868842500322464	0.6642520279192604	0.6661527920520726	0.3178408638726257	0.1760355029585801	0.6465863453815262	0.3661028893587034	0.5410585286746277
0.9925439150764565	0.9962445414847161	1.0	0.9911065503677099	1.0	1.0	0.8183925811437404	1.0	0.9867378649275617	0.9976248406905343	0.992097434804567	0.9987655590988582	1.0	0.9216120892755078	1.0	0.9970028630796779	0.670408481446835	0.9893077911744905	0.9812718906668498	0.9800651731854033	0.9987257327036954	0.9966382451263945	0.9881492013046751	0.9691825059974165	0.7665052908635094	0.9924959348772383	0.9488735833008297	0.9900082738734015	0.7579581279432691	0.899610409177985	0.8352072336497266	0.5894445420079956	0.9969400075578126	0.8414086239480641	1.0	0.9914365929433301	0.9501323304081348	0.9274686394339016	0.6223550502407245	0.9473866689780706	0.9121429875367177	0.21917493832118867	0.34647695355043345	0.8377410353587939	0.5983921705697308	0.9825242718446602	0.9356080307916362	0.4730174399473512	0.3429355281207133	0.14130855594270214
