0.9717607973421927	0.9854327335047129	0.946710273181993	0.9927322726379887	0.9576968272620447	0.17287698466002205	0.9767996186238677	0.9885606357578133	0.996853538326581	0.9987428800284799	1.0	1.0	1.0	0.9968659492088655	1.0	0.9869313000065814	0.9933147632311978	1.0	0.9658922171733524	0.9584449072696618	1.0	1.0	0.3144381524712045	0.9925801819052178	0.9906976744186047	0.9990049249006727	1.0	0.6628572236798371	1.0	0.9510061829745418	0.9569843531983794	0.9916427414082265	0.9972012997990196	0.9972387665862484	0.9954075157564155	0.9960720258235134	0.9784648272039903	1.0	0.996151094907354	1.0	0.850820400306893	0.6170835557964268	0.7341516469857053	0.14695569014982462	0.8000547982738544	0.9896703296703296	0.2691218130311615	0.3015661446184605	0.15511112368344127	0.2725925925925926
0.8509050195932076	0.9830234438156831	0.8585598095615948	0.9892752119010552	0.9600967351874244	0.9720550011447349	0.9972935208147131	1.0	1.0	1.0	1.0	1.0	1.0	0.9228508385588823	0.9954918534852383	0.12451144880368051	0.9577063270313586	1.0	1.0	1.0	0.8806736227908318	1.0	1.0	0.9886578784393524	0.9000419111483655	0.4815517038876491	0.31860311155246607	0.9709639389736477	0.6460300224031631	0.9959482209689915	0.9991895675237604	0.9502717624398574	1.0	0.9770666140110859	0.9927330025164037	0.9877216703530313	0.9945723127508341	0.9915278364077241	0.9850490737346808	0.9987881348394557	0.992633438159652	0.988498048363628	0.8529137963135357	0.9103202846975089	0.9121086708869887	0.3804949527841092	0.36070314283540084	0.24357781087118402	0.22100306171611528	0.1812929848693259
0.9985919987985056	0.9847197100829168	0.990993837889082	0.9918981481481481	0.9954773057664351	0.9954099987594591	1.0	1.0	1.0	0.877620221948212	0.9973893986465332	1.0	0.9970984729300714	1.0	0.9967954095500151	1.0	0.9846476867587598	1.0	0.9518928571428572	0.9438993174061433	0.9442952734091975	0.6473195378015176	0.7545393954678099	0.9963158196000479	0.9931545627669978	0.9766948287824986	0.8045035549080558	0.9782305909686291	0.6369057958427422	0.9947465903350732	0.7040567141765147	0.9990155849558114	0.9772493308626724	0.9820993703247339	0.9984138499182333	0.45108053415563143	0.9724588689668462	0.6473330846698994	0.4021924191284089	0.990579799264407	0.9988163432312368	0.9987412216774877	0.27717008136575855	0.5159861325115562	0.9871692669779448	0.5404599072841605	0.3855624894585932	0.1238447319778189	0.2872328885996312	0.3140877598152424
0.9986697425362453	0.9717327117327117	0.99483555313944	0.992114808389844	1.0	0.9948257208711604	1.0	1.0	1.0	1.0	0.7832445160490767	1.0	1.0	0.9841655195116111	1.0	0.985047499030632	1.0	1.0	0.9235832122403624	0.7851634456274001	1.0	0.8620419089818148	0.9518275088169286	0.9872154311988336	0.9280480480480481	0.08291820248884157	0.539787698562072	0.7593214269728303	0.9946360442715219	0.998891514013852	0.9709988001521759	1.0	0.5392489563673216	0.8777266586681531	1.0	0.16783972271077233	0.27314064786770276	0.903254569772626	1.0	0.9965445749827229	0.9928480111276974	0.9167677213096682	0.9903815013925773	0.49636929460580925	0.3235264381761197	0.6120836560805577	0.2994754685370999	0.20953419535753254	0.24891737398233152	0.3339155287392823
0.995471342086642	0.5601723607263773	0.9570264452644527	0.9989381067961165	1.0	0.9987480438184663	1.0	1.0	1.0	1.0	1.0	0.65969444372758	1.0	1.0	0.9378575479300773	1.0	1.0	0.9823933416416412	0.7809371741195621	1.0	0.9933941395715281	1.0	1.0	0.9924066219729102	1.0	0.8435298479792361	0.5446465533150121	0.557400246581484	0.6011227905643913	0.9341636301298867	0.3114760570052505	0.9930094278980073	0.9813295615275813	0.9886399495108867	0.7081602161321354	0.2632340179346254	1.0	0.9142393746427195	0.9821125447676985	0.1669833016698331	0.7855213539152107	0.10557939914163089	0.9805124669654143	0.3730039413270488	0.9036412078152752	0.3223686969650372	0.24749600812890113	0.3220506485484868	0.3964835164835164	0.40273872111505066
0.8288519637462235	0.9397135211711002	0.9295395989694186	0.9914600550964187	1.0	0.9931375010461126	1.0	1.0	1.0	0.9980161459590545	0.997676611069161	0.9255823703587244	0.7228266724119358	1.0	0.9450424362205808	0.989079717078849	0.976160382530304	0.982626323459034	0.9953615335673092	1.0	0.9930903055265261	1.0	0.0	0.9734567616942231	0.6547549960059262	0.9929398025268076	0.9953157059347296	0.38242874226988716	0.9885196027782561	0.6976875945965635	0.2991561029048841	0.7713730406468494	0.2620053931037121	0.5370862353701443	0.5580333401876183	0.9639648502943639	0.9761591050341827	0.9923325635103926	0.17126639264043855	0.5704622322435176	0.9988950276243094	0.9961814682202952	0.9919206463482921	0.3616805551154905	0.35315803210230984	0.727495507270054	0.9676903390914907	0.6067688855646971	0.2444444444444446	0.2980351243262042
0.9988795915472983	0.9550550843326508	0.985665355828999	1.0	0.9895565309520206	1.0	0.9956606688476918	1.0	1.0	1.0	0.9907574620051539	1.0	1.0	0.9947412054929237	0.6049841761204711	0.9957532132827607	0.9898714683409346	0.9795685317135453	0.9939038585009217	1.0	0.9967283093557059	0.992117988016842	0.5854352639403781	0.9810609962475167	0.9956511250787353	0.9885364773607882	0.061388296321306414	0.2006260671599317	0.7333316704497268	0.3467834220607989	0.6588392162672692	0.7372625972387694	0.33099112426035504	0.7357442606763762	0.8589616143273114	0.9874096525996736	0.4123859566569941	0.9448966124065112	0.9485140226035997	0.1824703207880777	0.9536389250217215	0.43753585455187327	0.39455391046154015	0.9702938743920299	0.5238522506355617	0.7604369720597791	0.22829188748471263	0.36274089935760173	0.3717124488603157	0.12445287423402379
0.9908541660244752	0.9823108769288671	0.9915751850906306	0.9989671361502348	1.0	0.9984834650667941	1.0	0.9984320845023931	0.9932001699957501	0.9991738835082324	1.0	0.9964572207258102	1.0	1.0	0.9888788216522205	0.9909475601264128	1.0	1.0	0.9782999318799871	0.8882187374346603	0.9919918984186337	0.9679098290001887	0.9916467780429594	0.9982470491994857	0.440619621342513	0.9715757024369993	0.9961547704878635	0.44668694813385784	0.9047208990527681	0.8290015250151682	0.2434789651384691	0.9508784954219253	0.971210103102955	1.0	0.6463508322663253	0.9885989656793606	0.9088089029343622	0.9985552945314757	0.9913921517346463	0.46648110581686075	0.9547753800305854	0.9986744237425437	0.561022906314386	0.2806320971968555	0.42528378661021565	0.8291527313266445	0.8620967741935485	0.2938679935606616	0.18351741716227699	0.14998957371384328
0.9963979528637089	0.9249023296194472	1.0	0.996530187369882	1.0	1.0	0.9991003516807067	0.9987515305754964	0.9961360018503653	1.0	0.9945012702448636	0.987346836999194	0.9362569414359418	0.9765441751368257	0.9504804617613963	0.8949228267046382	0.9846910999652875	0.9374121854642994	0.9920757967269596	0.9643369542939126	0.9977515084816516	0.9706681766704417	1.0	0.5899238334447833	0.9983734547820429	0.8514835635658258	0.9704892057833235	0.19622641509433966	0.7417501942254544	0.98117578067732	0.9800374185965628	0.9784693877551021	0.6896185315056849	0.9923103032572946	0.9672774329681924	0.7614807276427936	0.5015644386901872	0.953456615235397	0.33717632390000624	0.8449607227896833	0.9156752516668846	0.21207948062168008	0.6815430000374474	0.28070175438596495	0.5604659129838986	0.2082576643159171	0.12925295857988206	0.2759272383652257	0.3241719520789288	0.3817140891444297
0.9957032730949071	0.9933624454148471	0.9921337266470011	1.0	1.0	0.996411092985318	0.9616016228748068	1.0	0.9962095679957982	1.0	0.9986804730445749	0.9987655590988582	0.9951695736877246	0.9838707428937867	0.457338791069203	0.9929811458064022	0.9149256834008939	1.0	0.9750360552159879	0.9960138854619554	0.9805112060565175	0.9966382451263945	0.9560090323659781	0.99526357876607	0.9318112796327063	0.9750537808166605	0.9654242718778543	0.6103005627872303	0.7102368766558961	0.8819604382358639	0.9633820152910265	0.31920498331663283	0.9747089781284275	0.6671308470264204	0.9718997734994338	0.5060595125986814	0.7892464131494638	0.662431650048247	0.5221814633869091	0.9674958828118229	0.9915777420050783	0.1744219404440874	0.18406588157366774	0.9726479530215317	0.612023767913317	0.7588702559576347	0.5094143347550192	0.14807502467917089	0.24051211705532718	0.13769518647567427
