0.9730066445182725	0.9867180805484148	0.9592150827241246	0.9927322726379887	0.97036166601384	0.15944442951938315	0.930716669315112	0.9988952638893839	0.9958043330216881	1.0	1.0	1.0	1.0	0.9843236486692479	1.0	0.9825734996850349	0.7820135296458416	1.0	0.9378244705199343	1.0	0.9872078041597644	0.9899960403974869	1.0	0.9925801819052178	1.0	0.9920826633401354	0.9957412687099073	1.0	0.9833369923161361	0.9960204349444874	1.0	1.0	0.9962370943606504	0.9935728287092883	0.9827378519649809	0.9960720258235134	0.9712996318435533	0.9949048997056713	0.9759558806562522	0.9959383990522932	0.9786924743919347	0.8142819964531111	0.2650714729645744	0.9963181383487408	0.9723953695458594	0.9755244755244755	0.399933344442593	0.4048650449850051	0.03488821626922378	0.26303703703703707
0.8949430863967158	0.9603880355699274	0.8934735171592938	0.9903130946203079	0.9860478095060924	0.9985993831899048	0.9991062324550913	1.0	1.0	1.0	1.0	1.0	0.9987397633804839	1.0	1.0	1.0	0.9904477569603017	0.9879267410522812	1.0	0.9944962977673125	1.0	1.0	1.0	0.9886578784393524	0.9817162615255658	0.9733161070935195	0.988993710691824	1.0	1.0	0.9969610064837382	0.984233404553157	1.0	1.0	0.9681457243198263	0.9758080321096243	0.9894801835106175	1.0	1.0	0.9920316366790594	0.9926954549497465	0.9990091758928187	0.9895373813428182	0.8996462483708807	0.9569395017793594	0.8991016193923312	0.9549820905242592	0.48283996651700783	0.5436522710349962	0.34424879163234534	0.2865199449793671
0.9985919987985056	0.9961750653156219	0.987675778164007	0.9958664021164021	0.9983847520594412	1.0	1.0	1.0	1.0	0.991091245376079	1.0	1.0	1.0	1.0	1.0	1.0	0.998986560229505	1.0	0.9694714285714287	0.9890529010238908	0.9875037292758811	0.9920251329144514	1.0	0.9950721485328324	0.9143033609552731	0.9689400432635402	0.9962000416249857	1.0	0.9918903074517978	0.9991244317225122	1.0	0.9970467548674344	0.971544506210967	0.9849246621195509	0.9984138499182333	0.9945783101977471	0.9862374639676893	0.9812569936590825	0.9918247259476088	0.9830380133584745	0.9867605798456862	0.9257320789717769	0.6531349570174562	0.9570493066255777	0.99299624188589	0.9793684307155643	0.8315061561814809	0.8695009242144177	0.34602451458943484	0.9757505773672054
0.9959923889066631	0.9912975912975912	0.9907945999818791	0.9861220627661252	0.9924613644930268	0.9965544004892045	1.0	1.0	0.971744417422065	0.9935536132440232	0.9918515305490148	1.0	1.0	0.9907678956188651	1.0	1.0	0.9961741842727294	0.9857279294063841	0.9734272160013676	1.0	0.9989569363731187	0.990215083541032	1.0	1.0	0.9383783783783785	0.9451379486814062	1.0	0.9945570923414351	0.997318022135761	1.0	0.9964736179801587	0.9928787083223943	0.9931710627853139	1.0	0.9884389371486969	0.9936240197292057	0.9959850672677326	0.9942041908158716	0.9720490845344761	0.9988942639944712	0.9887619257860597	0.7412633667732333	0.9903815013925773	0.9879668049792532	0.4859636706770465	0.728272656855151	0.7258595089752761	0.5224074362569455	0.5182747271782436	0.5697046681486185
0.995471342086642	0.9799938442597723	0.9761685116851168	0.9869538834951457	0.9825366286813675	1.0	1.0	1.0	0.9982643727671219	1.0	1.0	0.9316692043665643	1.0	0.996469997753887	1.0	0.9978467028186221	0.9984623986580934	1.0	0.9814954063429291	1.0	0.9966894942577497	0.999015479305913	1.0	0.9924066219729102	0.9929957974784871	1.0	0.992119582836651	0.995944014794889	1.0	0.998867777095609	0.9916308081007461	1.0	0.983026874115983	0.9962133165036289	0.8452895065392251	0.9823546427538328	0.9962355028835795	0.9580436314327115	0.9721827012706667	0.9899385061493851	0.2794994584861101	0.9827796852646637	0.9783982534758129	0.8287622066013842	0.8737532449788222	0.4729285784183524	0.9783229302753181	0.94366893143916	0.4463003663003663	0.4286587602396379
0.9827794561933535	0.9397135211711002	0.9931667973563347	0.9925619834710743	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9988742863298503	0.9944028079780131	0.9972136571453589	0.9958962622446261	1.0	0.9899285372450544	1.0	0.995629895753578	0.9770086678551668	0.9963095077848073	0.9527898048547143	0.9701254240930932	0.9913932831286228	0.9989914003609726	0.9697650110332546	0.9957664242912597	0.9968830721542966	1.0	0.9536277944310015	0.9775100334026066	0.9820421121077091	0.9877934946506786	0.9879033687628961	0.9438035312250924	0.9932131758856433	0.9846420323325635	0.9529384419651595	0.9705749718151071	0.9835387448647117	0.9808969927768695	0.4687344310700758	0.9916558410696746	0.9477358736787159	0.9859500081685999	0.9873640435060781	0.9482049364248317	0.9284967320261438	0.3536776212832551
0.9912069210041129	0.9823535146729062	0.9799568692122288	0.9957425742574258	0.9826698955653096	1.0	0.9967398218829516	1.0	1.0	0.9864986162016606	0.9965403891808535	0.9949427635430551	0.9991575580724402	0.9868580247342617	1.0	0.9660202052430212	0.9911745542853758	0.994892273979033	0.9857713895159786	0.9953120864995652	0.9923635933945821	0.9238124253005554	0.9882274870629973	0.9880288426164374	0.9967299677017302	0.6994907561164618	0.9281910403781519	0.9616391576550939	0.9790642953946438	0.989700980148266	0.985443905329827	0.9946620879762655	0.9972633136094674	0.9983954579116266	0.9569315726854316	0.9885754255071113	1.0	0.9987461504619446	0.9988488907492673	0.8335438241980299	0.8233263523026519	0.8428577732668462	0.842227892433687	0.612636674734997	0.9847465231045311	0.9642354342646741	0.9305859244709632	0.1498929336188437	0.9463763880771479	0.5752845053983077
0.9965629912764712	0.9966127211140384	0.874138371202451	1.0	0.9904761904761905	1.0	1.0	0.994140947351048	0.9932001699957501	1.0	1.0	1.0	0.9920660954142497	0.9716156627801805	0.9768195193919033	0.9909475601264128	1.0	1.0	0.9555575024092314	0.9785886610373945	0.9953283477448002	0.9617692692898131	0.9958631662688942	0.9982470491994857	0.9951807228915663	0.9939671239168646	0.9447672363826569	0.9791274022408548	0.9616202134269302	0.9393929455749964	1.0	0.953229398663697	0.971210103102955	0.8638395881316895	0.9892957746478874	0.9885989656793606	0.9625134503717635	0.9060815818896748	1.0	0.9774024626126339	0.960866325957102	0.9986744237425437	0.9913949824263726	0.5887397760660684	0.9915133384460345	0.9803511705685619	0.8748387096774194	0.9192155714912922	0.9705465873690173	0.37534630164735333
0.9915897903967141	0.9739545651859356	1.0	0.9988433957899606	1.0	1.0	0.9971783757258527	0.9949901162837227	0.9859317813847808	1.0	0.9952868645280089	0.9839080993000747	0.9987495569296208	0.9695074276778733	1.0	0.9968777964297145	0.989291826895202	0.969217013667135	0.9961240310077519	0.9616041538566645	0.98206899168912	0.9830775764439411	1.0	0.9955882113091841	1.0	0.986251965686413	0.9434211394995708	0.9961509433962265	0.9307156411987213	0.9497434393783902	0.9923243904486634	0.9913265306122448	0.9817235150355966	0.8847247744004494	0.9693133206399446	0.9215112581096553	0.9833306360252468	0.9197646668453361	0.9224933486701731	0.9866368471415536	0.9890181723101058	0.9940192799527838	0.9880293088454961	0.9629126579890587	0.9812607057211373	0.9790093629174915	0.970784023668639	0.9865343727852588	0.9441508104298801	0.7580225072485135
0.984961455832175	0.9989519650655022	0.9956735496558506	1.0	0.9967067028283612	0.9928221859706362	1.0	0.9961722273831242	0.9895828774018471	1.0	0.9947306501005702	0.9987655590988582	0.991546468129476	0.8678014303040442	0.7587992821457091	0.9690423525130946	0.979991684856044	0.9971234469673786	0.9157338094911064	0.9627934282286678	1.0	0.9630770386507906	0.8967132223801957	0.9727625023066986	0.9734116988525049	0.633250179269389	0.9834681507396524	0.9783486659403133	0.9898975604770553	0.9786370778535913	0.9888039387412123	0.995361713996467	0.9898891213581943	0.9987993886268339	0.8953850509626274	0.43283490138440267	0.9139155871291267	0.9779671920231586	0.9912922392704142	0.9827511484788073	0.9831554840101565	0.9870331057433014	0.9953665076524275	0.9863187705634917	0.43778399161132464	0.8720211827007944	0.9937584520961199	0.5643303718328398	0.49062642889803393	0.4729642534520583
