0.892234219269103	0.9256640959725793	0.8734128510965756	0.9611078373600472	0.9181355268311789	0.9474787094001021	0.9710789766407119	0.9920055118016702	0.987407227858767	0.9949715201139195	0.9910124428167483	1.0	1.0	0.9759610987469893	0.9956295499617663	0.9597189446006211	0.9921209709510544	1.0	0.9537898156728332	1.0	0.9907049512240014	0.9936217005300143	0.9986420894487461	1.0	1.0	1.0	0.9787174803991447	1.0	0.9952469813391878	1.0	1.0	0.9954447255464908	0.9858437110639444	0.9687876960193004	0.9758222375185527	0.9960720258235134	0.9885198527374214	0.9820929484801266	0.9711562867757344	0.9808766288712134	0.9813575976202334	0.9595380995436265	0.9841516469857055	0.976569971310169	0.9071854236591547	0.9471328671328672	0.22662889518413604	0.8637120959680106	0.1382327704072491	0.1542222222222223
0.8178764694905766	0.5165723524656427	0.929379091450109	0.9152395779276942	0.9168449446563111	0.9902226172679892	0.8492050504160424	0.9149551599356142	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9855613553923738	0.9536881810561609	1.0	0.9926762661370407	0.929126213592233	0.9882013615062429	1.0	1.0	0.9949156639659381	0.9979451513475065	0.9949083933936052	0.9564685684720491	0.9272444489601325	0.968691069097239	0.9798454787312371	0.9322302082930173	0.9634772747487325	0.992633438159652	0.9675959073376907	0.8517966859057903	0.9416370106761566	0.8903773775361588	0.41224356887007485	0.8467201887223195	0.2764333581533879	0.2548839811634522	0.3171939477303989
0.3929262019636923	0.9809023388287056	0.9495970927476695	0.8487103174603176	0.9844128573736068	0.9291651159905719	1.0	1.0	0.9943359131535842	1.0	0.9965175926594899	1.0	1.0	0.9742833786735637	0.9935782356296768	1.0	1.0	0.9931597711632535	1.0	1.0	1.0	1.0	1.0	1.0	0.9882649647434247	1.0	1.0	1.0	1.0	0.9947465903350732	1.0	0.964559295803942	1.0	1.0	0.9984138499182333	0.9431001516450188	0.9283689708610017	0.9859194330473704	0.9795812300247917	0.9378010854656688	0.9747340425531915	0.9692725586325693	0.9902506331641869	0.9888289676425269	0.9673157954674867	0.9315187956120622	0.69185360094451	0.11940850277264337	0.4060093285605814	0.4618937644341801
0.3699462845403876	0.96086741541287	0.8855667300896983	0.9556852231509226	0.8967206935544666	0.972599840067736	0.9842841232520728	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9990694067468011	0.9961741842727294	1.0	0.893772972048893	1.0	0.9791387274623753	0.992661312655774	1.0	0.9925460730439983	1.0	0.9859427734843136	0.9955582323270346	1.0	0.9892343142069278	1.0	0.9771443621784554	0.9196639537936466	1.0	0.9907135366971177	1.0	0.969187585005032	0.9889413256321757	0.9911725367810967	0.9462407479548111	0.9730476848652384	0.9213356237415169	0.9701245728144636	0.9739134658980504	0.8526970954356846	0.5661712668082096	0.7714949651432997	0.9000981474224616	0.9875110349483305	0.9045556902823488	0.8497935852651635
0.937809576224546	0.9418282548476454	0.9351168511685117	0.9493325242718447	0.975432884416161	0.9987480438184663	0.9851074352915316	1.0	1.0	1.0	1.0	1.0	0.9961012547766667	0.9728442168136808	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9924066219729102	1.0	0.9877796316895315	0.9876157747996229	1.0	1.0	0.995463134981701	1.0	0.9810320468180844	0.9949247025542891	0.98295992426633	0.996057062158456	1.0	0.9824450218645034	0.9270682389226412	0.9503017220232547	0.9383686631336866	0.7224969662173624	0.8794420600858369	0.6756290934160635	0.9418552679696071	0.79057931411395	0.9109082521353781	0.951202399961291	0.9325509573810994	0.9186813186813186	0.29685780657782107
0.9188821752265861	0.9260192035258933	0.8919009745715245	0.9900826446280991	0.9876512514503564	0.9727173822077161	1.0	0.9818777169310676	1.0	1.0	1.0	1.0	0.9988742863298503	1.0	0.9582392564748854	0.9958962622446261	0.9872883291709813	0.9871861741884488	0.979113218261054	1.0	1.0	0.9901736438282406	1.0	0.9452401786947912	1.0	0.9848710054145875	0.9546023511801066	0.9334330973530559	1.0	0.994099602593261	0.99596109164891	1.0	0.989237698177437	0.9256839233144253	0.9329863646999595	0.9985599057807664	0.9863890615288999	0.9375288683602772	1.0	0.9888387824126268	0.9035274118147046	0.7693979344744086	0.9666875772745198	0.9928487690504103	0.9488777241289312	0.8670151935958177	0.37731925783749215	0.881264023934181	0.3398692810457515	0.5174752217005739
0.8814352574102964	0.8616554548113483	0.9142458454902955	0.9883168316831683	0.8158771000454065	1.0	0.9469851872046529	1.0	1.0	1.0	1.0	0.9864932757024285	1.0	1.0	1.0	0.9957532132827607	1.0	1.0	0.9745976844852225	0.9964840648746739	0.9989143599893652	1.0	1.0	0.950187624163049	0.9967299677017302	1.0	1.0	0.9825839499146273	0.9808103231814289	0.9521866759540276	0.9875625023149005	0.9919872917980704	0.9808062130177515	0.993581831646507	0.9687509784276277	0.9759850781067848	0.9723420385329256	0.9914210294764628	0.9939305148597739	0.9874513766102552	0.9790284481185536	0.9910639424562023	0.9863847761538503	0.9683134660181651	0.6632271571706296	0.3089803985271822	0.9741318608012451	0.9485224839400428	0.8771186440677966	0.2862562007586812
0.9828488640917358	0.8464433571697403	1.0	0.8823474178403756	1.0	1.0	1.0	0.994140947351048	0.976625584360391	1.0	1.0	1.0	1.0	1.0	0.9667246646407466	0.9948176120842037	0.9856465841592085	1.0	0.9731507025658538	0.9880377965420185	0.7183142478772298	1.0	0.994431185361973	0.9685637489774455	0.9001721170395869	1.0	0.8484951298471803	1.0	1.0	0.9426397520620501	0.9789777933010382	0.9653551101212572	0.9344975580879089	1.0	0.9803585147247119	0.9288904560413729	0.924997818858633	0.9942086154696549	0.9771101736351955	0.9724489314525641	0.912177970643209	0.774136534354518	0.9511574354623682	0.9717335027396172	0.7599333236149756	0.9478818283166109	0.48258064516129034	0.9234596809600468	0.8963466440101955	0.7781733146653161
0.9963979528637089	0.813196353639126	1.0	0.996530187369882	1.0	0.9916437378987057	1.0	1.0	0.8885835181431039	0.9966942534230802	1.0	1.0	0.9874955692962073	0.9765441751368257	1.0	0.9428009693201043	0.9785768769422258	0.9810959254055436	0.9365202411714039	0.9958922593427615	0.9843079959014838	0.892836919592299	0.9350657502432289	0.9713274509484123	0.9886141834743006	0.9958850061677825	0.8905393807354591	1.0	1.0	0.9736109074915702	0.9278492702174356	0.9881632653061225	0.9065986611412178	0.9730919135289504	0.9877187342878103	0.8684221685112157	0.9954415493337649	1.0	0.983957782714445	0.9799274539911431	0.9278337037521245	0.9880582333267754	0.9652779222508394	0.8852669307677796	1.0	0.9712492856638151	0.9142936390532544	0.6718639262934091	0.916138125440451	0.8165020394122561
0.9968406419815493	0.9827947598253276	0.9829891838741396	0.8846416965965452	0.9924447888415343	1.0	1.0	1.0	0.9431872893596533	1.0	1.0	0.9691801255014916	0.9927544748612039	0.9892239276204815	1.0	0.9750366263537387	0.9574368568755847	1.0	1.0	0.9242616967149652	0.9926542238213028	0.9907786500394395	0.9932257255164338	1.0	0.9479845889085399	0.9950006564794521	0.9759463791182224	0.9750227326719696	0.9939306744655927	0.9721259605243332	0.976578218571733	0.9408799314070846	0.9817782980174566	0.9951905497735369	0.9493912797281993	0.9780590197407215	0.9203928123694108	0.9873914441942747	0.9869348066507684	0.9261506457484615	0.9687173274474334	0.9701646680819325	0.9791476921705125	0.9041689225771522	0.5342537574274729	0.9639364518976169	0.9281181733069801	0.9514642974662718	0.8544429202865417	0.7610014195380048
