0.5874169435215946	0.9950728363324763	0.9969218930357829	0.9950893734040464	0.9900770335552944	0.9848507643123875	0.9965040521214047	1.0	0.9989531031776262	1.0	1.0	1.0	1.0	0.4283405993719703	1.0	1.0	0.9921209709510544	1.0	0.9978005783250902	1.0	0.9930261570239484	0.9936217005300143	1.0	0.9981689803733844	1.0	0.9970291960802694	0.9893531717747684	0.9962518475562753	1.0	1.0	1.0	0.9992467096847552	0.9990796220815568	0.9825655910735827	1.0	0.9987166024967915	0.9913832917672829	0.9949048997056713	0.9894201259893394	0.9959383990522932	0.9960157753758766	0.996428964292326	0.9885021752641392	0.9963181383487408	0.35522981026097683	0.2591408591408589	0.30611564739210156	0.35321559480173287	0.31059941727249574	0.1351851851851852
0.2674006344467253	0.9904607922392886	0.945050585201349	0.9754367756443522	0.9938610361826807	1.0	1.0	0.9896280876711002	0.9921789850646162	1.0	1.0	1.0	1.0	1.0	0.9988852137694475	1.0	1.0	1.0	0.9937859600896296	0.9745099151748986	1.0	1.0	1.0	0.9886578784393524	0.9963432523051131	1.0	0.9926762661370407	1.0	0.9970489875285451	0.9969610064837382	0.9825757017608487	0.9949156639659381	1.0	0.9923696421771202	0.99637042089007	0.9710665968471813	0.9945723127508341	0.9830360386008659	0.9920316366790594	0.9866027750600374	0.9935811829578254	0.9811880730766566	0.96732452057345	0.9786476868327403	0.9674477627006216	0.9299902311950505	0.33292747888288565	0.39277736411020103	0.29808992431189113	0.23933975240715258
0.3730264516492386	0.9987185388317309	0.9988939800916417	0.9990079365079365	1.0	1.0	1.0	1.0	1.0	1.0	0.9939069913060232	1.0	0.9990343944004296	1.0	1.0	0.9841045759790349	1.0	1.0	0.9917857142857144	1.0	1.0	1.0	0.9938934322873509	1.0	0.9990220803952854	1.0	0.9962000416249857	1.0	1.0	0.9991244317225122	1.0	0.9901558495581149	0.992030402854986	0.9934044183993248	0.9984138499182333	1.0	0.9963265109482018	0.9871316672883252	0.9785604408733833	0.9924604201009137	0.9963905775075989	0.3647807075659203	0.9986096107817951	1.0	0.9918004783054322	0.9782668563822463	0.9713273739247764	0.1748613678373382	0.2982969953357197	0.26443418013856795
0.2670618148753094	0.9967365967365968	0.996901331883664	0.9802870209746096	0.998869204673954	0.9965544004892045	1.0	0.9984771189391302	1.0	1.0	1.0	0.9920437676179674	1.0	1.0	1.0	0.9925261729352463	0.9987206667154032	0.994639566322756	0.9983385332079665	1.0	1.0	0.992661312655774	0.9990381532542482	1.0	1.0	0.9957828320452942	0.9984943160430626	1.0	0.9928228761379518	0.998891514013852	0.9991147464224049	0.9969480178524547	0.9965878557416068	1.0	1.0	0.9989357289613551	0.9989903970322368	1.0	0.9989287105570704	0.9907394609536974	0.9805854686245871	1.0	0.8697130643176372	0.9909751037344398	0.9776227546928183	0.7428350116189	0.5516747976832893	0.28457184400477753	0.40724060280616675	0.3974277548428072
0.092460099064392	0.989843028624192	0.9456180811808118	0.9989381067961165	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.996469997753887	0.8840325934474833	0.999282234272874	0.9939893765725468	1.0	0.997078873509653	1.0	0.9955986182236901	0.9970472529183133	1.0	0.9956628813791216	1.0	0.9966861327400816	0.9966233908736789	0.954410446088321	1.0	0.998867777095609	1.0	1.0	1.0	0.9943262858946039	0.9931001453161137	1.0	0.9924583306926928	0.9808431156193085	0.9791198547809449	0.9773647635236477	0.9936453671203205	0.9954077253218884	0.9481787889233598	0.3792342177617055	0.9453818827708703	0.3171962590692407	0.9837421977064885	0.9834465719579988	0.6857142857142857	0.3727839589191832
0.9913897280966767	0.996379663151267	0.9922706396325753	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9992247923471144	1.0	0.9932403317892922	0.9925367093823699	1.0	0.9986386639176885	1.0	0.9076146280871749	1.0	0.9796807821426469	0.9861683162230283	0.9987660968277471	0.9937077604288045	0.9933526765839206	0.9991383724661528	0.9858636797961567	0.9767333823700205	0.9957664242912597	1.0	1.0	0.9969663043085701	0.8666167450548156	0.9937223890301976	1.0	0.9989009508547767	0.9985599057807664	0.9966065879428216	0.996189376443418	0.9847450577412409	0.9904171364148817	0.9934409973084006	0.9949189726183331	0.9939415373085942	0.9964275529926175	0.892274566096829	0.9741872243097534	0.990834932821497	0.9964472700074795	0.9589542483660132	0.24169709615719012
0.9988795915472983	0.9770888173929999	0.9969554738043891	1.0	0.9973512940820342	1.0	1.0	1.0	1.0	0.9988780013463985	0.9988231235923137	1.0	0.9881959213281237	0.9960571627590111	0.9988218573142696	0.9925674356174481	0.9848368181010484	0.9787165858070326	0.9969533790360996	0.9929530074477335	1.0	0.9908056213040862	0.995290994825199	0.9920167758075197	0.9967299677017302	0.9770840252407837	1.0	1.0	0.9982539722132149	0.9990546793372805	0.9989703322345272	0.9986684420772303	0.9862943786982249	0.9952357442606764	0.996621489401672	0.9930830807492035	1.0	0.9865816102067752	0.9967559648388447	0.9236170750189442	0.48783509365797634	0.4297030139887913	0.991825004167178	0.552541524079793	0.9439210408254822	0.9464005306476067	0.9918467183041174	0.7942184154175589	0.972676797194623	0.40779107090749916
0.19573995869424488	0.9992472713586752	1.0	1.0	1.0	1.0	1.0	1.0	0.9825754356141096	0.9851312377467172	1.0	0.9929217941585194	0.9920660954142497	0.9566644745309683	0.9939302581043482	1.0	1.0	1.0	0.9927642600575355	0.9987937273823884	0.9726337929422763	0.9938840682029012	1.0	0.9982470491994857	1.0	0.9880490756361902	0.9897507669253715	0.9979223862877494	1.0	1.0	0.9831791974811822	0.9919574362781489	0.9930442504069854	1.0	1.0	0.9910672308415609	0.9969657900094031	0.9855403826585093	0.995724503371502	0.9724489314525641	0.5608637118172193	0.9717946829663451	0.9950793843170525	0.9917573254982928	0.6654962383617383	0.9986064659977704	0.9737096774193548	0.9818527733060148	0.9715378079864061	0.3477911168041944
1.0	0.9781507741282014	1.0	0.9988433957899606	1.0	0.9916437378987057	1.0	1.0	0.9961360018503653	1.0	0.9905758801904184	0.9954014856738592	1.0	0.991846308499944	0.9888202579193213	0.9989549109388165	0.9984706912611037	0.9920807255077276	0.9961240310077519	0.9945173191227711	0.9977515084816516	0.97969493204983	0.9949471173461382	0.9955882113091841	0.9951203643461288	0.9573716771660216	0.9901630685944413	0.9897250673854447	0.9826763630806067	0.998739187802375	0.9762056103908564	0.9967346938775511	0.9895866539156307	0.9897470710097263	0.988724314433372	0.9853029724801764	0.9650968333603065	0.9957629822479166	0.988936401872031	0.9919442775441173	0.9879722839586874	0.9979539641943734	0.9784531720043107	0.9284285983776647	0.9982870846180198	0.340897962421888	0.9859467455621302	0.6751712733286085	0.9790345313601126	0.890092879256966
0.9989890054340957	0.997117903930131	0.9990167158308751	1.0	0.9988376598217745	1.0	0.9948802163833076	1.0	0.9943099750514292	0.9976248406905343	0.992097434804567	1.0	0.9987926792459734	0.9957202403356893	0.990677232549592	0.9960453113479456	0.982486228042823	1.0	0.9916695281917451	0.9495205601830975	1.0	0.9915956128159862	0.9694739483147947	0.9988312726825368	0.5954826684769339	0.7867653742437862	0.9729460434992845	0.9975014540718107	0.9959668860114625	0.9860737424395704	0.9969465287476034	0.9965187029327603	0.9969400075578126	0.7836896174434682	0.9293601359003397	0.9987942582047649	0.9863490736871431	0.9984239305242844	0.7823249271195712	0.9923723671665078	0.5886453026204425	0.9961099317229904	0.9907314230394436	0.9882553829494816	0.9663579168123034	0.989938217122683	0.9916779361281598	0.9835472194800922	0.9733272367017223	0.33294618660472314
