0.11004983388704302	0.23179091688089112	0.4848018468641785	0.4211353368689845	0.3335944640292467	0.9969642425382156	0.018274273001747932	1.0	1.0	0.9987428800284799	1.0	1.0	0.9398083406971457	0.9937303740739611	0.9985514724624346	0.6144169385395022	0.9967369677676085	1.0	0.9956011566501802	1.0	0.9965130785119741	0.9836368233492513	0.9986420894487461	1.0	1.0	0.8773966527981079	0.9957412687099073	0.9925249110697792	0.9964434687156971	1.0	0.9985151580722424	0.9848098297279627	0.9943462499295629	0.985307976477684	0.9919550861494116	0.9960720258235134	0.9913832917672829	1.0	0.9826856958257378	0.9959383990522932	0.9866743838585063	0.838160447090451	0.9726538222498446	0.1015301243226013	0.4076991574765396	0.35464535464535474	0.11414764205965675	0.2525824725091636	0.33341819656209626	0.10037037037037044
0.7941780182869939	0.5037995149555377	0.26740726046419344	0.5317419131638123	0.19719095898056002	0.4110271638856344	0.5433099611022294	0.11424836917714552	0.989573976261483	1.0	1.0	1.0	1.0	1.0	0.9966127649148597	1.0	1.0	0.9374379853149225	0.9976671771137797	1.0	0.9910245314957844	1.0	0.9934331985697927	0.8216107817983427	0.995122590108969	1.0	1.0	1.0	1.0	0.9939205266994253	1.0	0.9961711518516497	0.9918157310080175	0.9949083933936052	0.9951396564834631	0.9728016631626664	0.8160872298244767	0.9840668348664383	0.9960135416642951	0.990260606599662	0.9935811829578254	0.988498048363628	0.5445913237758331	0.6346975088967972	0.6396816012228359	0.5115597525236077	0.1938589148466632	0.300632911392405	0.6768413036383135	0.7936726272352133
0.14962359434546718	0.14586615321780738	0.19750355506399114	0.3138227513227512	0.7851720239056694	0.3394119836248604	1.0	1.0	1.0	0.9666152897657213	1.0	1.0	0.9990343944004296	0.9822168022406561	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9938934322873509	0.9987875508005808	0.9941839518245921	1.0	0.9962000416249857	1.0	0.9918903074517978	0.9973732951675366	1.0	0.996062339823246	1.0	0.9707962626978044	0.9984138499182333	0.9986458454843765	0.9706201170698806	0.9871316672883252	0.9836613996833835	0.993403488027725	0.9963905775075989	0.9910427984629654	0.9986096107817951	0.3942604006163327	0.22966252894507072	0.027998347638500117	0.4916512059369201	0.4940850277264324	0.29482590302635864	0.9722863741339491
0.23877279539293123	0.9195874832238469	0.34610854398840263	0.38258949692477534	0.06345018218369126	0.17698386565689808	1.0	0.9984771189391302	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9910934035139021	0.9892925841729329	0.9933541328318659	1.0	0.9395429484834938	0.9951075417705161	0.5867265149086246	1.0	1.0	1.0	0.9984943160430626	0.9959088671053221	0.9300041551769727	0.9966421774872161	0.983289924204735	1.0	1.0	1.0	0.977899846704139	0.9830006012649071	0.9959850672677326	0.9722692822113241	0.9931827035449942	0.9930200414651001	0.9918267576971753	0.10307573586153701	1.0	0.3801867219917014	0.19495837967175542	0.4393493415956623	0.3307532185523792	0.9982344082671237	0.26121600554304525	0.2883455065100032
1.0	0.5660203139427515	0.3351783517835178	0.9200546116504855	0.9708450495782152	0.9960093896713615	1.0	1.0	1.0	1.0	0.9876495745127805	1.0	1.0	0.9917392956078787	1.0	0.9655560340660404	1.0	1.0	0.9727289324582332	1.0	0.9746674343201721	0.9970472529183133	1.0	0.9848132439458201	1.0	0.9733036707452726	1.0	0.9969527572293208	0.9706797962825473	0.9875056810480238	1.0	0.9970018882579815	1.0	0.9924266330072578	1.0	1.0	1.0	0.9470759495353691	0.9791198547809449	0.9811143885611439	0.9915576027245325	0.9839278969957082	0.9956336895323452	0.9983340782576897	0.6122762672496243	0.3433380397858331	0.9891856582958339	0.314391599752934	0.23443223443223438	0.5503117740555079
0.657703927492447	0.41397764835510786	0.04480788618796911	0.9914600550964187	1.0	1.0	1.0	0.8594252808671597	0.990300079924435	1.0	1.0	1.0	0.9921092319293332	0.9925367093823699	0.997911024661167	0.991802389243472	1.0	0.9945098967043249	1.0	0.9825784792979563	0.9908403516321387	0.9987660968277471	1.0	0.9983420070925252	1.0	0.9929398025268076	0.9929929154891409	0.9957664242912597	0.9854198955283853	0.9955759160184863	0.9677730025160413	1.0	0.9829505249670103	0.948948086450779	0.995610894058753	0.5388233717310928	0.988663766314481	0.954041570438799	0.9910941475826972	1.0	0.9243518912027199	0.998737504398038	0.27590775194124817	0.9868841291467317	0.9808006002870938	0.9343244567881065	0.36676263595649394	0.23242333582647715	0.3124183006535948	0.2959485306903149
0.5413416536661467	0.47986740762406155	0.8003298236711911	0.5366336633663367	0.9973512940820342	0.7242479853187584	0.998915167211923	0.9984766257259831	0.9860371704549078	1.0	0.9930655601322971	1.0	0.9966280341373076	0.9855420674681743	0.9988218573142696	0.9830114778762766	0.9469288633536693	0.9965961657920586	0.9989851500528136	0.954141620354618	0.9967283093557059	0.9947427214423535	0.9882274870629973	1.0	0.9923810927804656	0.9954112697885531	0.9794809619546033	1.0	0.9895404621153542	0.9784068859147221	0.9989703322345272	0.996005326231691	0.9890532544378698	0.9503826215749198	0.9763533610945866	0.9908292531281574	1.0	1.0	0.9800125575554625	0.9954331901995453	0.987861042333171	0.9948810732094788	0.8341682953769053	0.5098982479835498	0.7146702557200538	0.9749803714533246	0.9782085016491865	0.4749464668094219	0.12171244886031565	0.5672599941639919
0.8650627292623532	0.0	0.9189430686750064	0.9780281690140845	0.07097933513027839	0.9984834650667941	1.0	0.8686251856742037	0.8442838929026774	0.9991738835082324	1.0	0.9964572207258102	0.9048121914210556	1.0	1.0	1.0	1.0	1.0	0.9886341490451577	0.9951749095295538	1.0	0.9908302069565645	0.9638822593476531	0.9437887109968447	0.9796901893287435	0.9850458869564449	0.9961547704878635	0.9937300586183868	1.0	1.0	0.9739158605538767	0.9806978470675575	0.979152483843915	0.8716976019509551	0.9750320102432778	0.9877762106252939	0.9848095621237531	0.9089709928267232	0.995724503371502	0.8739916025852715	0.951298573986694	0.9919581707047648	0.7321536783420192	0.9835146509965854	0.9878774050294614	0.9364548494983278	0.21919354838709681	0.4238255524659739	0.9763523081280091	0.7536715421966694
0.9927959057274178	0.9115902184922586	0.2213818640195385	0.9988433957899606	0.9821623878934913	1.0	0.9971783757258527	0.9962385857082263	0.9961360018503653	0.9911846757948805	0.9913588931122828	1.0	0.9037651136229373	0.9366692728694292	0.9984052069588025	1.0	0.9647972856464097	0.9810959254055436	0.9961240310077519	1.0	1.0	0.9988745753114383	0.997482973982362	0.9922854859491461	0.9886141834743006	0.9945007862745652	0.9544794348715917	0.9320754716981132	0.766967663053861	0.4408444509602698	0.9716062412300164	0.9731632653061224	1.0	0.9576891115298635	0.9969255623418478	0.9877454098291142	0.9954415493337649	0.9479689115203491	0.9879529709273227	0.9959721387720587	0.16603477578768464	0.9979539641943734	0.992826739120485	0.9491039426523298	0.8926002055498459	0.9845257117639548	0.9739275147928994	0.8518781006378455	0.3393234672304439	0.28957196913853267
0.5907999494502719	0.21659388646288205	0.996755162241888	0.9245767060030785	0.9967067028283612	0.9928221859706362	1.0	0.992350050925045	0.9924278898761325	1.0	0.992097434804567	0.9987655590988582	0.9963757511455827	0.6592502753265582	1.0	0.9470186626832515	0.9950109136264421	0.9971234469673786	0.9605109539180001	1.0	1.0	1.0	0.9948983858827465	0.99526357876607	1.0	0.9800329249694484	0.9834681507396524	0.996670789950111	0.996957475412156	0.9962870487957124	0.9898335976519043	1.0	0.983806003852641	0.9951905497735369	0.8975084937712344	0.985363878792146	0.9766680596183313	0.7335155998713413	0.9880289011454838	0.9751235156453151	0.47894850390825966	0.9818119226576396	0.9930497614786413	0.9598725584107284	0.9926599091226844	0.6236540158870256	0.9821075626755436	0.627179993418888	0.9690595945739978	0.9036004645760743
